timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619344176,12.31,108.07,14050,174,293,888061,BMV,SGN,HVN1417,2560,A321,VN1417
1619344229,12.22,108.08,16975,174,353,888061,BMV,SGN,HVN1417,1920,A321,VN1417
1619344293,12.12,108.09,18000,174,326,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619344354,12.03,108.1,18875,174,334,888061,BMV,SGN,HVN1417,2624,A321,VN1417
1619344415,11.93,108.1,20725,183,350,888061,BMV,SGN,HVN1417,768,A321,VN1417
1619344470,11.85,108.06,22000,218,387,888061,BMV,SGN,HVN1417,832,A321,VN1417
1619344531,11.75,108.01,23175,192,401,888061,BMV,SGN,HVN1417,3136,A321,VN1417
1619344593,11.64,107.98,24000,192,390,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619344654,11.53,107.96,23975,192,391,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619344718,11.42,107.93,23975,193,363,888061,BMV,SGN,HVN1417,-64,A321,VN1417
1619344778,11.33,107.94,24000,151,353,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619344832,11.25,107.98,24000,151,353,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619344893,11.16,108.03,24000,152,354,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619344958,11.07,108.08,23550,152,353,888061,BMV,SGN,HVN1417,-1024,A321,VN1417
1619344999,11.0,108.1,22875,172,355,888061,BMV,SGN,HVN1417,-960,A321,VN1417
1619345072,10.88,108.11,21650,176,347,888061,BMV,SGN,HVN1417,-1216,A321,VN1417
1619345135,10.79,108.08,20600,202,353,888061,BMV,SGN,HVN1417,-1088,A321,VN1417
1619345186,10.72,108.03,19700,244,358,888061,BMV,SGN,HVN1417,-1088,A321,VN1417
1619345243,10.74,107.94,18900,297,348,888061,BMV,SGN,HVN1417,-832,A321,VN1417
1619345298,10.78,107.86,18000,297,342,888061,BMV,SGN,HVN1417,-1024,A321,VN1417
1619345362,10.82,107.77,16975,296,335,888061,BMV,SGN,HVN1417,-1088,A321,VN1417
1619345419,10.86,107.69,16050,297,329,888061,BMV,SGN,HVN1417,-1024,A321,VN1417
1619345477,10.9,107.61,15075,302,322,888061,BMV,SGN,HVN1417,-1216,A321,VN1417
1619345540,10.98,107.56,14025,328,314,888061,BMV,SGN,HVN1417,-1088,A321,VN1417
1619345607,11.06,107.51,13150,328,291,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619345661,11.12,107.47,13175,328,275,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619345725,11.15,107.41,12250,240,275,888061,BMV,SGN,HVN1417,-896,A321,VN1417
1619345791,11.09,107.36,11700,206,270,888061,BMV,SGN,HVN1417,-1024,A321,VN1417
1619345840,11.03,107.33,10900,207,268,888061,BMV,SGN,HVN1417,-1024,A321,VN1417
1619345906,10.96,107.29,9775,206,262,888061,BMV,SGN,HVN1417,-1088,A321,VN1417
1619345961,10.9,107.26,8900,206,257,888061,BMV,SGN,HVN1417,-1024,A321,VN1417
1619346019,10.84,107.24,7925,189,253,888061,BMV,SGN,HVN1417,-1088,A321,VN1417
1619346078,10.77,107.23,7075,192,253,888061,BMV,SGN,HVN1417,-1024,A321,VN1417
1619346143,10.7,107.19,6000,207,245,888061,BMV,SGN,HVN1417,-1024,A321,VN1417
1619346207,10.64,107.15,5175,227,239,888061,BMV,SGN,HVN1417,-64,A321,VN1417
1619346266,10.6,107.1,5175,227,239,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619346322,10.59,107.05,4625,313,229,888061,BMV,SGN,HVN1417,-448,A321,VN1417
1619346381,10.65,107.02,4150,333,233,888061,BMV,SGN,HVN1417,-448,A321,VN1417
1619346447,10.71,106.98,3600,333,235,888061,BMV,SGN,HVN1417,-512,A321,VN1417
1619346507,10.77,106.95,3075,333,217,888061,BMV,SGN,HVN1417,-512,A321,VN1417
1619346575,10.83,106.93,2500,333,203,888061,BMV,SGN,HVN1417,-512,A321,VN1417
1619346629,10.87,106.9,2150,293,205,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619346686,10.88,106.84,2175,279,192,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619346747,10.87,106.8,2150,248,159,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619346799,10.86,106.76,2050,248,161,888061,BMV,SGN,HVN1417,-768,A321,VN1417
1619346864,10.85,106.72,1250,249,129,888061,BMV,SGN,HVN1417,-576,A321,VN1417
1619346926,10.83,106.68,550,248,135,888061,BMV,SGN,HVN1417,-768,A321,VN1417
1619346986,10.82,106.65,0,250,84,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619347039,10.81,106.64,0,194,20,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619347111,10.81,106.64,0,109,14,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619347149,10.81,106.64,0,67,23,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619347233,10.81,106.65,0,78,11,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619347341,10.81,106.66,0,149,4,888061,BMV,SGN,HVN1417,0,A321,VN1417
1619347359,10.81,106.66,0,154,1,888061,BMV,SGN,HVN1417,0,A321,VN1417
