timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619337887,21.22,105.79,0,267,3,888153,HAN,SGN,HVN215,0,A359,VN215
1619337944,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215
1619338004,21.22,105.79,0,180,0,888153,HAN,SGN,HVN215,0,A359,VN215
1619338071,21.22,105.79,0,286,6,888153,HAN,SGN,HVN215,0,A359,VN215
1619338126,21.22,105.79,0,286,1,888153,HAN,SGN,HVN215,0,A359,VN215
1619338180,21.22,105.79,0,271,0,888153,HAN,SGN,HVN215,0,A359,VN215
1619338246,21.22,105.79,0,14,6,888153,HAN,SGN,HVN215,0,A359,VN215
1619338305,21.22,105.79,0,16,0,888153,HAN,SGN,HVN215,0,A359,VN215
1619338367,21.22,105.79,0,16,9,888153,HAN,SGN,HVN215,0,A359,VN215
1619338430,21.22,105.79,0,16,1,888153,HAN,SGN,HVN215,0,A359,VN215
1619338487,21.22,105.79,0,16,7,888153,HAN,SGN,HVN215,0,A359,VN215
1619338543,21.23,105.79,0,106,1,888153,HAN,SGN,HVN215,0,A359,VN215
1619338603,21.22,105.8,225,107,123,888153,HAN,SGN,HVN215,0,A359,VN215
1619338661,21.21,105.85,1625,108,186,888153,HAN,SGN,HVN215,832,A359,VN215
1619338717,21.19,105.91,3200,106,258,888153,HAN,SGN,HVN215,3072,A359,VN215
1619338778,21.14,105.97,5975,137,278,888153,HAN,SGN,HVN215,2688,A359,VN215
1619338833,21.09,106.02,8250,137,297,888153,HAN,SGN,HVN215,2432,A359,VN215
1619338890,21.03,106.07,10675,156,308,888153,HAN,SGN,HVN215,2624,A359,VN215
1619338954,20.94,106.11,12100,157,367,888153,HAN,SGN,HVN215,960,A359,VN215
1619339021,20.83,106.17,13975,151,396,888153,HAN,SGN,HVN215,1408,A359,VN215
1619339077,20.74,106.22,15850,152,402,888153,HAN,SGN,HVN215,1792,A359,VN215
1619339133,20.64,106.27,18175,151,392,888153,HAN,SGN,HVN215,2048,A359,VN215
1619339192,20.55,106.33,19475,151,411,888153,HAN,SGN,HVN215,1984,A359,VN215
1619339242,20.46,106.38,20875,151,416,888153,HAN,SGN,HVN215,1152,A359,VN215
1619339306,20.35,106.44,23300,151,402,888153,HAN,SGN,HVN215,3136,A359,VN215
1619339356,20.27,106.49,25150,154,393,888153,HAN,SGN,HVN215,1472,A359,VN215
1619339418,20.17,106.54,26525,155,407,888153,HAN,SGN,HVN215,1664,A359,VN215
1619339477,20.06,106.59,27750,157,418,888153,HAN,SGN,HVN215,1600,A359,VN215
1619339537,19.95,106.63,28725,159,435,888153,HAN,SGN,HVN215,576,A359,VN215
1619339602,19.83,106.68,29250,158,459,888153,HAN,SGN,HVN215,448,A359,VN215
1619339672,19.69,106.74,29575,158,479,888153,HAN,SGN,HVN215,384,A359,VN215
1619339720,19.61,106.77,29575,158,479,888153,HAN,SGN,HVN215,384,A359,VN215
1619339785,19.44,106.84,32025,158,488,888153,HAN,SGN,HVN215,896,A359,VN215
1619339840,19.34,106.88,32075,158,488,888153,HAN,SGN,HVN215,832,A359,VN215
1619339890,19.22,106.93,33450,158,503,888153,HAN,SGN,HVN215,640,A359,VN215
1619339952,19.09,106.98,34775,158,500,888153,HAN,SGN,HVN215,1408,A359,VN215
1619340024,18.93,107.05,35975,158,503,888153,HAN,SGN,HVN215,128,A359,VN215
1619340085,18.8,107.1,36000,158,496,888153,HAN,SGN,HVN215,0,A359,VN215
1619340147,18.66,107.16,36000,158,496,888153,HAN,SGN,HVN215,0,A359,VN215
1619340200,18.55,107.2,36000,158,497,888153,HAN,SGN,HVN215,0,A359,VN215
1619340252,18.44,107.25,36000,158,499,888153,HAN,SGN,HVN215,0,A359,VN215
1619340328,18.3,107.31,36000,158,499,888153,HAN,SGN,HVN215,0,A359,VN215
1619340388,18.19,107.35,36000,158,499,888153,HAN,SGN,HVN215,0,A359,VN215
1619340452,18.03,107.42,37400,158,500,888153,HAN,SGN,HVN215,1152,A359,VN215
1619340491,17.92,107.46,39125,158,500,888153,HAN,SGN,HVN215,832,A359,VN215
1619340558,17.78,107.51,40000,158,500,888153,HAN,SGN,HVN215,128,A359,VN215
1619340603,17.68,107.55,40000,158,500,888153,HAN,SGN,HVN215,64,A359,VN215
1619340670,17.53,107.61,40025,158,500,888153,HAN,SGN,HVN215,0,A359,VN215
1619340747,17.37,107.68,40000,158,497,888153,HAN,SGN,HVN215,0,A359,VN215
1619340801,17.25,107.72,40000,159,500,888153,HAN,SGN,HVN215,-64,A359,VN215
1619340866,17.11,107.78,40000,159,498,888153,HAN,SGN,HVN215,-64,A359,VN215
1619340923,16.99,107.83,40000,159,496,888153,HAN,SGN,HVN215,64,A359,VN215
1619340984,16.86,107.88,40000,159,498,888153,HAN,SGN,HVN215,0,A359,VN215
1619341054,16.7,107.94,40000,159,495,888153,HAN,SGN,HVN215,0,A359,VN215
1619341102,16.6,107.98,40000,159,493,888153,HAN,SGN,HVN215,0,A359,VN215
1619341168,16.46,108.04,40000,159,491,888153,HAN,SGN,HVN215,0,A359,VN215
1619341239,16.31,108.1,40000,159,492,888153,HAN,SGN,HVN215,0,A359,VN215
1619341294,16.19,108.14,40000,159,481,888153,HAN,SGN,HVN215,64,A359,VN215
1619341337,16.1,108.17,40000,165,479,888153,HAN,SGN,HVN215,0,A359,VN215
1619341401,15.96,108.21,40000,159,477,888153,HAN,SGN,HVN215,0,A359,VN215
1619341470,15.82,108.27,40025,158,481,888153,HAN,SGN,HVN215,0,A359,VN215
1619341535,15.69,108.32,40000,158,482,888153,HAN,SGN,HVN215,-64,A359,VN215
1619341598,15.55,108.37,40000,158,481,888153,HAN,SGN,HVN215,64,A359,VN215
1619341649,15.45,108.42,40000,158,482,888153,HAN,SGN,HVN215,0,A359,VN215
1619341692,15.36,108.45,40000,158,484,888153,HAN,SGN,HVN215,0,A359,VN215
1619341774,15.19,108.52,40000,158,484,888153,HAN,SGN,HVN215,0,A359,VN215
1619341834,15.06,108.57,40000,164,483,888153,HAN,SGN,HVN215,0,A359,VN215
1619341886,14.95,108.6,40000,164,483,888153,HAN,SGN,HVN215,0,A359,VN215
1619341954,14.8,108.64,40000,164,485,888153,HAN,SGN,HVN215,-64,A359,VN215
1619342013,14.67,108.66,40000,179,486,888153,HAN,SGN,HVN215,0,A359,VN215
1619342071,14.54,108.66,40000,179,488,888153,HAN,SGN,HVN215,0,A359,VN215
1619342138,14.39,108.64,40000,205,487,888153,HAN,SGN,HVN215,-64,A359,VN215
1619342198,14.27,108.58,40000,204,490,888153,HAN,SGN,HVN215,0,A359,VN215
1619342263,14.13,108.52,40000,205,486,888153,HAN,SGN,HVN215,0,A359,VN215
1619342326,14.0,108.46,40000,205,491,888153,HAN,SGN,HVN215,-64,A359,VN215
