timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619357485,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619357550,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619357610,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619357665,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619357724,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619357771,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619357827,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619357907,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619357956,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358027,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358061,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358102,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358222,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358277,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358337,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358402,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358463,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358521,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358577,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358642,21.22,105.8,0,89,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358707,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358762,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358807,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358872,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358938,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619358998,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359059,21.22,105.8,0,271,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359127,21.22,105.8,0,253,5,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359187,21.22,105.8,0,19,4,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359242,21.22,105.8,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359307,21.22,105.8,0,215,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359366,21.22,105.8,0,16,7,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359423,21.22,105.8,0,286,11,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359479,21.22,105.8,0,286,9,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359534,21.22,105.79,0,296,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359602,21.22,105.79,0,286,5,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359659,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359714,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359774,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359839,21.22,105.79,0,286,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359895,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619359960,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619360021,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619360071,21.22,105.79,0,264,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619360135,21.22,105.79,0,16,4,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619360196,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619360257,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619360312,21.22,105.79,0,180,0,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619360371,21.22,105.79,0,16,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619360427,21.23,105.79,0,106,8,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619360483,21.22,105.8,0,106,82,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619360541,21.21,105.84,1650,108,154,8881B9,HAN,SGN,VAG787,1152,A321,VU787
1619360599,21.19,105.89,2625,144,222,8881B9,HAN,SGN,VAG787,1280,A321,VU787
1619360658,21.12,105.91,4800,163,266,8881B9,HAN,SGN,VAG787,2432,A321,VU787
1619360716,21.05,105.93,7375,163,279,8881B9,HAN,SGN,VAG787,2560,A321,VU787
1619360768,20.99,105.95,9225,163,297,8881B9,HAN,SGN,VAG787,1856,A321,VU787
1619360829,20.9,105.98,10875,163,337,8881B9,HAN,SGN,VAG787,960,A321,VU787
1619360885,20.82,106.02,12050,132,380,8881B9,HAN,SGN,VAG787,2624,A321,VU787
1619360952,20.76,106.13,15275,117,366,8881B9,HAN,SGN,VAG787,3008,A321,VU787
1619361010,20.71,106.22,17575,119,366,8881B9,HAN,SGN,VAG787,2048,A321,VU787
1619361073,20.66,106.32,19775,118,370,8881B9,HAN,SGN,VAG787,2496,A321,VU787
1619361128,20.62,106.4,20800,118,371,8881B9,HAN,SGN,VAG787,1920,A321,VU787
1619361197,20.54,106.5,23325,158,387,8881B9,HAN,SGN,VAG787,960,A321,VU787
1619361255,20.44,106.54,24025,161,424,8881B9,HAN,SGN,VAG787,640,A321,VU787
1619361309,20.33,106.58,24675,161,452,8881B9,HAN,SGN,VAG787,1344,A321,VU787
1619361372,20.21,106.62,28000,161,412,8881B9,HAN,SGN,VAG787,2496,A321,VU787
1619361431,20.1,106.66,28875,161,432,8881B9,HAN,SGN,VAG787,704,A321,VU787
1619361496,19.99,106.7,29050,161,439,8881B9,HAN,SGN,VAG787,896,A321,VU787
1619361552,19.86,106.74,30925,161,457,8881B9,HAN,SGN,VAG787,1792,A321,VU787
1619361602,19.76,106.78,32625,161,443,8881B9,HAN,SGN,VAG787,2240,A321,VU787
1619361679,19.61,106.83,34500,161,433,8881B9,HAN,SGN,VAG787,1024,A321,VU787
1619361733,19.51,106.86,35200,161,441,8881B9,HAN,SGN,VAG787,768,A321,VU787
1619361792,19.41,106.9,35325,161,441,8881B9,HAN,SGN,VAG787,768,A321,VU787
1619361850,19.28,106.94,36000,161,468,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619361921,19.13,106.99,36000,161,462,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619361980,19.01,107.04,36025,161,461,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362042,18.89,107.08,36025,161,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362099,18.77,107.12,36000,161,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362162,18.65,107.16,36000,161,450,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362223,18.52,107.2,35950,161,448,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362271,18.43,107.24,35950,161,450,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362338,18.3,107.28,36000,161,457,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362418,18.14,107.34,36000,161,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362472,18.04,107.37,36000,161,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362517,17.94,107.4,36000,162,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362595,17.78,107.46,36000,161,452,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362648,17.67,107.49,36000,162,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362712,17.57,107.53,36000,162,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362778,17.41,107.58,36000,161,457,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619362844,17.29,107.62,36025,162,458,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362902,17.16,107.67,36025,162,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619362964,17.04,107.72,36000,154,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619363029,16.92,107.78,35975,155,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619363093,16.79,107.84,36000,155,456,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619363152,16.68,107.89,36025,154,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619363210,16.57,107.95,35950,154,453,8881B9,HAN,SGN,VAG787,-128,A321,VU787
1619363268,16.46,108.0,36000,155,451,8881B9,HAN,SGN,VAG787,128,A321,VU787
1619363331,16.34,108.06,36050,155,453,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1619363393,16.22,108.12,36000,154,449,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1619363456,16.1,108.17,35950,161,449,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619363518,15.97,108.2,36000,176,449,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619363574,15.86,108.19,36000,181,451,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619363633,15.73,108.19,36050,181,452,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619363689,15.62,108.19,36025,181,452,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619363756,15.48,108.19,36000,181,450,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619363802,15.38,108.18,36000,181,466,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619363866,15.24,108.18,36000,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619363927,15.11,108.18,36000,181,449,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619363985,14.99,108.18,36000,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619364047,14.86,108.17,35975,181,458,8881B9,HAN,SGN,VAG787,-128,A321,VU787
1619364104,14.74,108.17,35975,181,458,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1619364157,14.63,108.17,36025,181,458,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619364222,14.49,108.16,36000,181,441,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619364286,14.36,108.16,36000,181,443,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619364341,14.25,108.16,36000,181,445,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619364403,14.12,108.16,35975,181,448,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619364462,14.0,108.15,36000,181,452,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619364523,13.87,108.15,36025,181,454,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619364586,13.73,108.15,36025,181,455,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619364645,13.61,108.15,36000,181,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619364701,13.49,108.14,36000,181,462,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619364766,13.35,108.14,36000,181,461,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619364821,13.23,108.14,36000,181,461,8881B9,HAN,SGN,VAG787,64,A321,VU787
1619364886,13.1,108.13,36025,181,461,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619364940,12.98,108.13,36025,181,460,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619365000,12.85,108.13,35975,181,458,8881B9,HAN,SGN,VAG787,-64,A321,VU787
1619365063,12.72,108.12,36000,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619365122,12.6,108.12,36000,181,453,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619365183,12.47,108.12,36000,181,451,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619365238,12.35,108.12,35500,181,450,8881B9,HAN,SGN,VAG787,-896,A321,VU787
1619365295,12.23,108.11,34575,182,454,8881B9,HAN,SGN,VAG787,-896,A321,VU787
1619365351,12.12,108.07,33675,211,463,8881B9,HAN,SGN,VAG787,-896,A321,VU787
1619365410,12.01,108.01,32725,211,448,8881B9,HAN,SGN,VAG787,-1472,A321,VU787
1619365467,11.91,107.94,30250,211,461,8881B9,HAN,SGN,VAG787,-2496,A321,VU787
1619365531,11.8,107.87,27525,211,454,8881B9,HAN,SGN,VAG787,-2176,A321,VU787
1619365590,11.69,107.81,25275,211,434,8881B9,HAN,SGN,VAG787,-2624,A321,VU787
1619365650,11.59,107.75,22600,211,423,8881B9,HAN,SGN,VAG787,-3072,A321,VU787
1619365707,11.5,107.69,20150,211,416,8881B9,HAN,SGN,VAG787,-2624,A321,VU787
1619365770,11.39,107.62,17650,211,404,8881B9,HAN,SGN,VAG787,-1920,A321,VU787
1619365835,11.29,107.56,15450,223,388,8881B9,HAN,SGN,VAG787,-2048,A321,VU787
1619365893,11.22,107.48,14275,224,354,8881B9,HAN,SGN,VAG787,-640,A321,VU787
1619365946,11.16,107.43,13600,224,321,8881B9,HAN,SGN,VAG787,-704,A321,VU787
1619366007,11.1,107.36,12300,224,308,8881B9,HAN,SGN,VAG787,-768,A321,VU787
1619366071,11.04,107.3,11075,224,291,8881B9,HAN,SGN,VAG787,-1280,A321,VU787
1619366129,10.98,107.24,9725,223,285,8881B9,HAN,SGN,VAG787,-1344,A321,VU787
1619366191,10.9,107.24,8925,171,282,8881B9,HAN,SGN,VAG787,-704,A321,VU787
1619366251,10.83,107.24,8250,189,277,8881B9,HAN,SGN,VAG787,-704,A321,VU787
1619366318,10.75,107.21,7450,225,273,8881B9,HAN,SGN,VAG787,-704,A321,VU787
1619366372,10.75,107.15,6875,297,285,8881B9,HAN,SGN,VAG787,-640,A321,VU787
1619366440,10.79,107.07,6075,296,277,8881B9,HAN,SGN,VAG787,-896,A321,VU787
1619366499,10.82,107.0,5250,296,264,8881B9,HAN,SGN,VAG787,-640,A321,VU787
1619366563,10.86,106.93,4500,296,236,8881B9,HAN,SGN,VAG787,-768,A321,VU787
1619366627,10.88,106.87,3575,279,221,8881B9,HAN,SGN,VAG787,-576,A321,VU787
1619366685,10.88,106.81,2925,254,198,8881B9,HAN,SGN,VAG787,-448,A321,VU787
1619366744,10.86,106.76,2050,249,182,8881B9,HAN,SGN,VAG787,-832,A321,VU787
1619366798,10.85,106.72,1325,247,140,8881B9,HAN,SGN,VAG787,-768,A321,VU787
1619366865,10.83,106.68,550,248,141,8881B9,HAN,SGN,VAG787,-640,A321,VU787
1619366923,10.82,106.65,0,247,98,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619366985,10.81,106.64,0,191,16,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619367045,10.81,106.64,0,137,17,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619367094,10.81,106.64,0,70,18,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619367113,10.81,106.64,0,67,20,8881B9,HAN,SGN,VAG787,0,A321,VU787
1619367222,10.81,106.65,0,70,13,8881B9,HAN,SGN,VAG787,0,A321,VU787
