timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619359184,17.18,91.09,41000,110,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359244,17.13,91.23,41000,110,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359304,17.08,91.37,41000,110,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359364,17.04,91.5,41000,110,499,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359424,16.99,91.71,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359472,16.96,91.8,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359532,16.91,91.92,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359604,16.86,92.07,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359652,16.83,92.16,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359712,16.78,92.3,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359772,16.72,92.44,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359832,16.67,92.58,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359892,16.62,92.72,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619359964,16.56,92.89,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360024,16.51,93.03,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360072,16.46,93.14,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360132,16.41,93.29,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360192,16.36,93.43,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360252,16.31,93.57,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360312,16.26,93.71,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360372,16.21,93.85,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360432,16.15,93.99,41004,111,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360476,16.18,94.01,41008,108,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360536,16.14,94.13,41008,112,521,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360600,16.09,94.28,41000,110,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360660,16.04,94.39,41000,112,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360720,16.0,94.5,41000,112,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360780,15.96,94.61,41000,112,490,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360829,15.89,94.78,41000,111,481,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360891,15.84,94.91,41000,111,482,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619360948,15.8,95.03,41000,112,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619361020,15.75,95.16,41000,112,483,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619361058,15.7,95.28,41000,111,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619361132,15.65,95.41,41000,112,486,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619361198,15.59,95.57,41000,111,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619361258,15.55,95.7,41000,104,463,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619361316,15.52,95.82,41000,101,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619361375,15.49,95.95,41000,102,471,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619361438,15.46,96.09,41000,102,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619361496,15.43,96.22,41000,113,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619361554,15.38,96.34,41000,112,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619361614,15.33,96.46,41000,113,470,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619361674,15.27,96.58,41000,113,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619361739,15.22,96.72,41000,113,472,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619361801,15.16,96.85,41000,113,471,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619361857,15.11,96.96,41000,113,473,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619361919,15.06,97.09,41000,113,472,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619361980,15.0,97.22,41000,113,469,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619362042,14.95,97.34,41000,114,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619362103,14.89,97.47,41000,114,470,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1619362164,14.84,97.59,41000,114,474,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619362226,14.78,97.72,41000,114,478,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619362289,14.72,97.85,41000,114,478,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619362355,14.66,97.99,41000,114,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619362419,14.61,98.12,41000,114,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619362477,14.55,98.24,41000,114,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619362537,14.5,98.36,41000,114,465,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619362603,14.44,98.49,41000,114,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619362659,14.4,98.61,41000,104,468,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1619362714,14.37,98.73,41000,104,467,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619362779,14.34,98.87,41000,104,464,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619362841,14.3,99.0,41000,104,464,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619362907,14.26,99.14,41000,111,466,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619362967,14.21,99.26,41000,111,468,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619363031,14.16,99.4,41000,111,470,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619363094,14.11,99.53,41000,111,469,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619363155,14.06,99.65,41000,111,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619363211,14.02,99.77,41000,111,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619363275,13.97,99.91,41000,111,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619363334,13.92,100.03,41000,111,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619363395,13.87,100.16,41000,111,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619363458,13.82,100.29,41000,111,477,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1619363517,13.77,100.41,41000,111,473,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1619363574,13.73,100.53,41000,111,470,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1619363634,13.68,100.66,41000,111,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619363690,13.63,100.77,41000,111,467,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1619363758,13.58,100.91,41000,111,466,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619363811,13.54,101.02,41000,111,470,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1619363866,13.49,101.14,41000,111,469,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619363927,13.44,101.26,41000,111,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619363987,13.39,101.39,41000,111,478,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1619364047,13.35,101.51,41000,111,474,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619364106,13.3,101.64,41000,111,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619364162,13.25,101.75,41025,111,471,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1619364222,13.2,101.88,41000,111,472,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619364287,13.15,102.01,41000,111,473,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619364340,13.11,102.12,41000,111,477,06A0F7,DOH,SGN,QTR970,64,A359,QR970
1619364403,13.05,102.26,41000,111,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619364462,13.01,102.38,41000,111,477,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
1619364523,12.95,102.51,41000,117,477,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619364586,12.89,102.63,41000,116,475,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619364647,12.82,102.75,41000,117,472,06A0F7,DOH,SGN,QTR970,0,A359,QR970
1619364702,12.77,102.86,41000,117,470,06A0F7,DOH,SGN,QTR970,-64,A359,QR970
