timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619334958,21.22,105.79,0,281,2,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335020,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335075,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335135,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335189,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335244,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335310,21.22,105.79,0,286,10,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335366,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335426,21.22,105.79,0,286,1,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335490,21.22,105.79,0,16,3,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335554,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335619,21.22,105.79,0,180,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335679,21.22,105.79,0,16,5,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335734,21.22,105.79,0,46,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335795,21.22,105.79,0,125,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335855,21.22,105.79,0,125,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335920,21.22,105.79,0,306,0,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619335986,21.22,105.79,0,16,5,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619336046,21.23,105.79,0,72,6,8881A1,HAN,SGN,BAV241,0,A20N,QH241
1619336106,21.22,105.8,250,106,133,8881A1,HAN,SGN,BAV241,64,A20N,QH241
1619336163,21.21,105.85,1950,108,175,8881A1,HAN,SGN,BAV241,1536,A20N,QH241
1619336227,21.17,105.9,3775,164,258,8881A1,HAN,SGN,BAV241,2816,A20N,QH241
1619336282,21.1,105.92,6500,163,279,8881A1,HAN,SGN,BAV241,3392,A20N,QH241
1619336344,21.02,105.94,9350,163,299,8881A1,HAN,SGN,BAV241,2624,A20N,QH241
1619336403,20.94,105.97,11450,163,338,8881A1,HAN,SGN,BAV241,3136,A20N,QH241
1619336463,20.85,106.0,13200,163,375,8881A1,HAN,SGN,BAV241,896,A20N,QH241
1619336524,20.74,106.03,15050,163,402,8881A1,HAN,SGN,BAV241,2688,A20N,QH241
1619336580,20.64,106.08,16975,156,409,8881A1,HAN,SGN,BAV241,2752,A20N,QH241
1619336644,20.53,106.13,18850,157,422,8881A1,HAN,SGN,BAV241,1024,A20N,QH241
1619336710,20.41,106.18,20750,157,431,8881A1,HAN,SGN,BAV241,1408,A20N,QH241
1619336760,20.31,106.22,21850,157,442,8881A1,HAN,SGN,BAV241,1728,A20N,QH241
1619336835,20.17,106.29,23825,157,448,8881A1,HAN,SGN,BAV241,1600,A20N,QH241
1619336897,20.05,106.34,25150,157,457,8881A1,HAN,SGN,BAV241,1152,A20N,QH241
1619336954,19.94,106.39,26225,157,463,8881A1,HAN,SGN,BAV241,832,A20N,QH241
1619337003,19.84,106.43,26975,157,472,8881A1,HAN,SGN,BAV241,1152,A20N,QH241
1619337065,19.71,106.49,28050,157,475,8881A1,HAN,SGN,BAV241,1664,A20N,QH241
1619337121,19.6,106.54,29325,157,467,8881A1,HAN,SGN,BAV241,704,A20N,QH241
1619337177,19.49,106.59,30150,157,471,8881A1,HAN,SGN,BAV241,1152,A20N,QH241
1619337233,19.38,106.64,31675,157,460,8881A1,HAN,SGN,BAV241,1728,A20N,QH241
1619337284,19.28,106.68,32000,157,453,8881A1,HAN,SGN,BAV241,-64,A20N,QH241
1619337357,19.13,106.75,32000,157,459,8881A1,HAN,SGN,BAV241,0,A20N,QH241
