timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619346203,15.36,108.76,2175,135,226,888097,VCL,SGN,VJC375,1408,A320,VJ375
1619346263,15.31,108.81,4500,106,270,888097,VCL,SGN,VJC375,4224,A320,VJ375
1619346315,15.35,108.86,6775,10,287,888097,VCL,SGN,VJC375,2112,A320,VJ375
1619346382,15.4,108.8,9975,281,294,888097,VCL,SGN,VJC375,3456,A320,VJ375
1619346443,15.42,108.7,11250,283,349,888097,VCL,SGN,VJC375,832,A320,VJ375
1619346511,15.37,108.6,13100,202,398,888097,VCL,SGN,VJC375,3456,A320,VJ375
1619346575,15.26,108.62,15575,182,399,888097,VCL,SGN,VJC375,1024,A320,VJ375
1619346630,15.16,108.58,17200,204,412,888097,VCL,SGN,VJC375,1920,A320,VJ375
1619346688,15.05,108.56,18525,180,424,888097,VCL,SGN,VJC375,1536,A320,VJ375
1619346746,14.94,108.56,20150,180,427,888097,VCL,SGN,VJC375,1792,A320,VJ375
1619346807,14.81,108.56,21775,180,431,888097,VCL,SGN,VJC375,1280,A320,VJ375
1619346865,14.7,108.56,23175,180,435,888097,VCL,SGN,VJC375,1088,A320,VJ375
1619346930,14.57,108.55,24550,180,442,888097,VCL,SGN,VJC375,1536,A320,VJ375
1619346995,14.43,108.55,25500,180,455,888097,VCL,SGN,VJC375,1344,A320,VJ375
1619347048,14.33,108.56,26025,177,456,888097,VCL,SGN,VJC375,1216,A320,VJ375
1619347109,14.19,108.58,27300,170,466,888097,VCL,SGN,VJC375,1600,A320,VJ375
1619347159,14.08,108.6,28025,170,466,888097,VCL,SGN,VJC375,128,A320,VJ375
1619347222,13.95,108.62,28000,170,463,888097,VCL,SGN,VJC375,0,A320,VJ375
1619347284,13.82,108.66,28425,164,469,888097,VCL,SGN,VJC375,1536,A320,VJ375
1619347330,13.72,108.68,29400,165,465,888097,VCL,SGN,VJC375,1280,A320,VJ375
1619347397,13.58,108.72,30025,165,461,888097,VCL,SGN,VJC375,-64,A320,VJ375
1619347450,13.47,108.75,30000,165,458,888097,VCL,SGN,VJC375,-64,A320,VJ375
1619347516,13.34,108.78,30025,165,457,888097,VCL,SGN,VJC375,64,A320,VJ375
1619347582,13.2,108.82,30000,165,455,888097,VCL,SGN,VJC375,-64,A320,VJ375
1619347646,13.07,108.85,30000,166,454,888097,VCL,SGN,VJC375,-64,A320,VJ375
1619347703,12.95,108.88,30000,171,457,888097,VCL,SGN,VJC375,64,A320,VJ375
1619347764,12.82,108.9,30025,171,458,888097,VCL,SGN,VJC375,0,A320,VJ375
1619347821,12.7,108.9,30050,194,467,888097,VCL,SGN,VJC375,-64,A320,VJ375
1619347888,12.58,108.81,30075,226,472,888097,VCL,SGN,VJC375,-64,A320,VJ375
1619347955,12.48,108.7,29975,225,467,888097,VCL,SGN,VJC375,-64,A320,VJ375
1619348018,12.39,108.6,29950,226,468,888097,VCL,SGN,VJC375,64,A320,VJ375
