timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619276856,17.22,91.07,33000,110,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619276916,17.17,91.22,33000,110,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619276976,17.12,91.36,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277036,17.07,91.5,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277096,17.02,91.64,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277156,16.97,91.78,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277228,16.91,91.95,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277288,16.85,92.09,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277348,16.8,92.23,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277408,16.75,92.37,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277468,16.7,92.51,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277540,16.64,92.68,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277600,16.59,92.82,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277660,16.53,92.96,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277720,16.48,93.1,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277780,16.43,93.24,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277840,16.38,93.38,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277900,16.33,93.52,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619277972,16.27,93.69,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278032,16.21,93.83,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278092,16.16,93.97,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278152,16.11,94.11,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278212,16.06,94.25,33000,111,519,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278264,16.09,94.27,33000,110,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278324,16.05,94.38,33000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278384,16.0,94.5,33000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278444,15.96,94.61,33000,112,491,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278489,15.9,94.77,33000,111,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278551,15.85,94.9,33000,111,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278620,15.8,95.04,33000,112,483,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278680,15.75,95.15,33000,112,483,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278726,15.7,95.28,33000,111,485,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278800,15.65,95.42,33000,112,485,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278863,15.59,95.58,33000,111,485,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278920,15.54,95.7,33000,111,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619278978,15.49,95.82,33000,111,483,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279045,15.44,95.97,33000,111,482,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279106,15.39,96.1,33000,111,482,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279167,15.34,96.23,33000,111,481,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279228,15.29,96.36,33000,111,483,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279295,15.23,96.5,33000,111,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279352,15.18,96.63,33000,112,486,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279405,15.14,96.74,33000,112,489,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279461,15.09,96.86,33000,112,493,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279528,15.03,97.01,33000,112,490,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279587,14.98,97.14,33000,112,485,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279651,14.93,97.27,33000,112,485,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279705,14.88,97.39,33000,112,483,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279771,14.83,97.53,33000,112,486,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279833,14.77,97.66,33000,112,483,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279893,14.72,97.79,33000,108,480,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619279954,14.68,97.92,33000,107,482,06A1EC,DOH,SGN,QTR8968,-64,B77L,QR8968
1619280016,14.64,98.06,33000,108,480,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280083,14.59,98.21,33000,108,480,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280133,14.56,98.31,33000,108,481,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280198,14.51,98.46,33000,108,482,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280258,14.47,98.59,33000,108,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280319,14.43,98.72,33000,108,483,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280375,14.39,98.84,33000,108,482,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280431,14.35,98.96,33000,108,482,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280491,14.31,99.1,33000,108,479,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280546,14.27,99.21,33000,108,477,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280610,14.22,99.35,33000,108,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280673,14.18,99.49,33000,107,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280731,14.15,99.62,33000,106,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280790,14.1,99.74,33000,111,481,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280853,14.05,99.88,33000,111,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280918,14.0,100.02,33000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619280979,13.95,100.14,33000,112,476,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281041,13.89,100.27,33000,111,476,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281105,13.84,100.41,33000,112,477,06A1EC,DOH,SGN,QTR8968,64,B77L,QR8968
1619281167,13.79,100.54,33000,112,480,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281226,13.74,100.66,33000,112,480,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281290,13.69,100.8,33000,112,479,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281346,13.64,100.92,33000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281406,13.59,101.04,33000,112,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281471,13.54,101.18,33000,112,473,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281526,13.49,101.29,33000,112,475,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281587,13.44,101.42,33000,112,477,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281647,13.39,101.55,33000,112,477,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281707,13.34,101.67,33000,112,476,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281762,13.29,101.79,33000,112,479,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281825,13.24,101.92,33000,113,480,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281890,13.18,102.05,33000,116,476,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619281947,13.12,102.17,33000,116,479,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282011,13.06,102.3,33000,116,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282066,13.0,102.41,33000,117,483,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282130,12.93,102.54,33000,117,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282191,12.87,102.66,33000,117,482,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282247,12.81,102.78,33000,117,479,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282303,12.75,102.89,33000,117,478,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282367,12.69,103.02,33000,117,481,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282430,12.62,103.15,33000,117,481,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282476,12.57,103.24,33000,117,482,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282547,12.5,103.38,33000,117,481,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282605,12.44,103.5,33000,117,481,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282667,12.37,103.62,33000,117,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282723,12.31,103.74,33000,117,483,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282787,12.25,103.86,33000,117,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282842,12.19,103.97,33000,117,485,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282896,12.13,104.08,33000,117,486,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619282963,12.06,104.22,33000,117,486,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619283027,11.99,104.35,33000,118,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619283085,11.93,104.47,33000,118,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619283141,11.87,104.58,33000,118,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619283198,11.81,104.69,33000,118,484,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619283255,11.75,104.81,33000,118,487,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619283303,11.7,104.91,33000,118,487,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619283371,11.63,105.04,33000,118,489,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619283425,11.57,105.15,33000,118,489,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619283478,11.51,105.26,33000,118,489,06A1EC,DOH,SGN,QTR8968,-64,B77L,QR8968
1619283537,11.45,105.38,32450,118,468,06A1EC,DOH,SGN,QTR8968,-768,B77L,QR8968
1619283602,11.38,105.5,31325,118,451,06A1EC,DOH,SGN,QTR8968,-1152,B77L,QR8968
1619283659,11.33,105.61,29950,118,437,06A1EC,DOH,SGN,QTR8968,-1728,B77L,QR8968
1619283716,11.27,105.71,28500,118,422,06A1EC,DOH,SGN,QTR8968,-1728,B77L,QR8968
1619283774,11.22,105.81,26875,118,411,06A1EC,DOH,SGN,QTR8968,-1600,B77L,QR8968
1619283838,11.16,105.91,25225,118,395,06A1EC,DOH,SGN,QTR8968,-1536,B77L,QR8968
1619283894,11.12,106.0,23750,118,384,06A1EC,DOH,SGN,QTR8968,-1472,B77L,QR8968
1619283959,11.06,106.11,22100,118,373,06A1EC,DOH,SGN,QTR8968,-1536,B77L,QR8968
1619284016,11.01,106.19,20675,129,364,06A1EC,DOH,SGN,QTR8968,-1472,B77L,QR8968
1619284074,10.94,106.26,19200,137,362,06A1EC,DOH,SGN,QTR8968,-1536,B77L,QR8968
1619284138,10.86,106.33,17575,137,367,06A1EC,DOH,SGN,QTR8968,-1536,B77L,QR8968
1619284197,10.79,106.4,16100,137,360,06A1EC,DOH,SGN,QTR8968,-1472,B77L,QR8968
1619284257,10.71,106.47,14625,137,352,06A1EC,DOH,SGN,QTR8968,-1472,B77L,QR8968
1619284318,10.64,106.53,13225,127,347,06A1EC,DOH,SGN,QTR8968,-896,B77L,QR8968
1619284373,10.64,106.62,12550,71,347,06A1EC,DOH,SGN,QTR8968,-512,B77L,QR8968
1619284431,10.67,106.71,11575,70,345,06A1EC,DOH,SGN,QTR8968,-1088,B77L,QR8968
1619284489,10.7,106.79,10650,70,309,06A1EC,DOH,SGN,QTR8968,-640,B77L,QR8968
1619284544,10.72,106.86,9725,70,272,06A1EC,DOH,SGN,QTR8968,-1280,B77L,QR8968
1619284611,10.75,106.94,8375,70,266,06A1EC,DOH,SGN,QTR8968,-1216,B77L,QR8968
1619284673,10.77,107.01,7125,67,261,06A1EC,DOH,SGN,QTR8968,-1792,B77L,QR8968
1619284735,10.83,107.04,5575,338,224,06A1EC,DOH,SGN,QTR8968,-1472,B77L,QR8968
1619284787,10.86,107.0,4500,275,202,06A1EC,DOH,SGN,QTR8968,-1088,B77L,QR8968
1619284855,10.87,106.93,3525,276,191,06A1EC,DOH,SGN,QTR8968,-512,B77L,QR8968
1619284913,10.87,106.88,3075,280,185,06A1EC,DOH,SGN,QTR8968,-448,B77L,QR8968
1619284964,10.88,106.84,2825,279,177,06A1EC,DOH,SGN,QTR8968,-320,B77L,QR8968
1619285036,10.87,106.79,2450,249,169,06A1EC,DOH,SGN,QTR8968,-320,B77L,QR8968
1619285091,10.86,106.74,1750,248,167,06A1EC,DOH,SGN,QTR8968,-832,B77L,QR8968
1619285153,10.84,106.7,925,249,152,06A1EC,DOH,SGN,QTR8968,-832,B77L,QR8968
1619285209,10.83,106.66,175,249,156,06A1EC,DOH,SGN,QTR8968,-768,B77L,QR8968
1619285262,10.82,106.64,0,250,40,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619285330,10.81,106.64,0,188,13,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619285391,10.81,106.64,0,157,13,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619285455,10.81,106.64,0,64,10,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619285512,10.81,106.64,0,70,16,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619285611,10.81,106.65,0,70,13,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619285672,10.81,106.65,0,70,15,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619285710,10.82,106.66,0,70,12,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
1619285755,10.82,106.66,0,157,7,06A1EC,DOH,SGN,QTR8968,0,B77L,QR8968
