timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619296307,28.47,124.12,38000,215,468,71BE01,ICN,SGN,KAL351,64,B744,KE351
1619296376,28.35,124.02,38000,213,473,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619296433,28.25,123.96,38000,212,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619296489,28.12,123.9,38000,202,492,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619296559,27.97,123.83,38000,202,491,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619296611,27.86,123.78,38000,203,492,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619296682,27.71,123.71,38000,204,490,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1619296732,27.6,123.66,38000,205,489,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619296798,27.47,123.59,38000,204,489,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619296854,27.36,123.53,38000,204,491,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619296909,27.24,123.47,38000,204,492,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619296972,27.11,123.4,38000,204,492,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1619297031,26.99,123.34,38000,204,491,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619297086,26.87,123.28,38000,204,489,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619297156,26.73,123.21,38000,204,488,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619297219,26.6,123.14,38000,204,487,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619297263,26.51,123.1,38000,204,488,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619297336,26.36,123.02,38000,204,489,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619297392,26.24,122.96,38000,204,489,71BE01,ICN,SGN,KAL351,0,B744,KE351
1619297453,26.12,122.9,38000,204,489,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1619297511,26.0,122.84,38000,204,483,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1619297572,25.87,122.78,38000,204,478,71BE01,ICN,SGN,KAL351,-64,B744,KE351
1619297626,25.77,122.72,38000,204,475,71BE01,ICN,SGN,KAL351,0,B744,KE351
