timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619345076,15.8,91.05,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345136,15.77,91.16,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345188,15.74,91.35,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345236,15.71,91.44,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345296,15.68,91.56,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345356,15.65,91.68,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345416,15.62,91.8,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345476,15.59,91.93,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345536,15.55,92.07,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345608,15.51,92.24,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345656,15.48,92.35,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345728,15.43,92.52,39004,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345792,15.41,92.68,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345840,15.39,92.78,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345900,15.36,92.9,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619345960,15.33,93.02,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346020,15.3,93.14,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346080,15.26,93.27,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346140,15.24,93.45,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346200,15.21,93.57,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346260,15.18,93.69,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346320,15.15,93.81,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346380,15.12,93.92,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346440,15.08,94.06,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346512,15.04,94.22,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346572,15.0,94.37,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346632,14.97,94.51,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346692,14.93,94.65,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619346704,14.92,94.67,39000,105,505,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619347516,14.53,96.48,39000,103,475,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619347569,14.5,96.59,39000,104,474,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619347647,14.46,96.76,39000,104,471,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619347705,14.43,96.89,39000,104,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619347766,14.4,97.02,39000,104,469,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619347824,14.36,97.15,39000,104,468,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619347889,14.33,97.29,39000,104,469,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619347953,14.3,97.43,39000,104,469,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348017,14.26,97.56,39000,110,468,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348079,14.21,97.69,39000,112,467,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348137,14.15,97.81,39000,119,467,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348198,14.09,97.92,39000,123,468,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348253,14.02,98.02,39000,125,469,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348317,13.94,98.14,39000,125,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348378,13.86,98.25,39000,125,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348436,13.78,98.36,39000,128,471,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348494,13.7,98.46,39000,129,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348559,13.62,98.57,39000,122,466,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348614,13.57,98.68,39000,110,467,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348679,13.53,98.82,39000,100,471,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348738,13.51,98.95,39000,96,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348801,13.5,99.09,39000,95,466,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348863,13.49,99.23,39000,95,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348927,13.47,99.37,39000,95,472,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619348986,13.46,99.5,39000,95,471,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349043,13.45,99.63,39000,95,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349107,13.44,99.77,39000,95,473,89620E,DXB,SGN,UAE392,64,B77W,EK392
1619349167,13.43,99.91,39000,95,474,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349222,13.41,100.03,39000,95,471,89620E,DXB,SGN,UAE392,64,B77W,EK392
1619349287,13.4,100.17,39000,95,469,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349347,13.39,100.31,39000,95,469,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349406,13.38,100.44,39000,95,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349461,13.36,100.56,39000,95,469,89620E,DXB,SGN,UAE392,64,B77W,EK392
1619349522,13.35,100.7,39000,95,469,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349579,13.34,100.82,39000,95,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349643,13.33,100.96,39000,95,471,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349703,13.31,101.1,39000,95,473,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349758,13.3,101.22,39000,95,472,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349815,13.27,101.34,39000,119,471,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349875,13.2,101.46,39000,121,468,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619349939,13.13,101.58,39000,121,467,89620E,DXB,SGN,UAE392,64,B77W,EK392
1619349995,13.07,101.68,39000,121,466,89620E,DXB,SGN,UAE392,64,B77W,EK392
1619350057,13.0,101.8,39000,121,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350117,12.93,101.91,39000,121,471,89620E,DXB,SGN,UAE392,-64,B77W,EK392
1619350175,12.86,102.02,39000,121,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350232,12.8,102.13,39000,121,469,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350291,12.73,102.24,39000,121,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350355,12.66,102.37,39000,121,470,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350407,12.6,102.46,39000,121,470,89620E,DXB,SGN,UAE392,-64,B77W,EK392
1619350463,12.54,102.57,39000,112,469,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350519,12.5,102.69,39000,112,468,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350578,12.45,102.81,39000,112,466,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350642,12.39,102.94,39000,113,465,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350699,12.35,103.05,39000,112,463,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350763,12.29,103.18,39000,112,463,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350819,12.25,103.3,39000,113,462,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350873,12.2,103.41,39000,113,463,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619350942,12.14,103.54,39000,113,464,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619351001,12.09,103.66,39000,113,466,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619351058,12.04,103.78,39000,113,466,89620E,DXB,SGN,UAE392,64,B77W,EK392
1619351117,11.99,103.9,39000,113,466,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619351174,11.94,104.01,39000,113,466,89620E,DXB,SGN,UAE392,64,B77W,EK392
1619351238,11.89,104.14,39000,113,465,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619351295,11.84,104.26,39000,113,465,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619351359,11.79,104.38,39000,113,454,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619351422,11.74,104.51,39000,113,451,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619351477,11.69,104.61,39000,113,450,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619351543,11.64,104.74,38975,113,449,89620E,DXB,SGN,UAE392,-512,B77W,EK392
1619351597,11.59,104.85,37750,113,455,89620E,DXB,SGN,UAE392,-1408,B77W,EK392
1619351658,11.54,104.97,36425,113,459,89620E,DXB,SGN,UAE392,-1344,B77W,EK392
1619351722,11.49,105.1,35100,113,457,89620E,DXB,SGN,UAE392,-640,B77W,EK392
1619351782,11.44,105.21,34200,113,448,89620E,DXB,SGN,UAE392,-1216,B77W,EK392
1619351847,11.38,105.34,33200,113,443,89620E,DXB,SGN,UAE392,-832,B77W,EK392
1619351905,11.33,105.45,32275,113,440,89620E,DXB,SGN,UAE392,-960,B77W,EK392
1619351969,11.28,105.57,31275,113,431,89620E,DXB,SGN,UAE392,-1472,B77W,EK392
1619352026,11.24,105.68,29925,113,423,89620E,DXB,SGN,UAE392,-1472,B77W,EK392
1619352089,11.19,105.79,28200,113,410,89620E,DXB,SGN,UAE392,-1728,B77W,EK392
1619352145,11.15,105.89,26625,113,398,89620E,DXB,SGN,UAE392,-1792,B77W,EK392
1619352203,11.11,105.98,24975,113,388,89620E,DXB,SGN,UAE392,-1728,B77W,EK392
1619352260,11.07,106.08,23425,113,375,89620E,DXB,SGN,UAE392,-1600,B77W,EK392
1619352319,11.02,106.17,21725,120,365,89620E,DXB,SGN,UAE392,-1536,B77W,EK392
1619352372,10.96,106.24,20250,137,360,89620E,DXB,SGN,UAE392,-1536,B77W,EK392
1619352431,10.89,106.3,19200,137,337,89620E,DXB,SGN,UAE392,-768,B77W,EK392
1619352492,10.82,106.36,17950,137,302,89620E,DXB,SGN,UAE392,-576,B77W,EK392
1619352557,10.76,106.42,16650,137,291,89620E,DXB,SGN,UAE392,-1344,B77W,EK392
1619352612,10.7,106.47,15250,137,284,89620E,DXB,SGN,UAE392,-1536,B77W,EK392
1619352670,10.65,106.53,13900,137,278,89620E,DXB,SGN,UAE392,-1472,B77W,EK392
1619352735,10.59,106.58,12175,131,274,89620E,DXB,SGN,UAE392,-1472,B77W,EK392
1619352793,10.56,106.65,10775,111,263,89620E,DXB,SGN,UAE392,-1216,B77W,EK392
1619352859,10.53,106.72,9450,112,252,89620E,DXB,SGN,UAE392,-1088,B77W,EK392
1619352923,10.5,106.79,8125,111,252,89620E,DXB,SGN,UAE392,-1216,B77W,EK392
1619352978,10.48,106.85,7200,91,249,89620E,DXB,SGN,UAE392,-512,B77W,EK392
1619353042,10.5,106.93,7150,75,248,89620E,DXB,SGN,UAE392,-64,B77W,EK392
1619353099,10.51,106.99,7150,68,249,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619353162,10.54,107.06,7150,68,251,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619353219,10.57,107.12,7150,53,256,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619353284,10.62,107.18,7150,43,257,89620E,DXB,SGN,UAE392,0,B77W,EK392
1619353345,10.68,107.22,6525,28,255,89620E,DXB,SGN,UAE392,-832,B77W,EK392
1619353408,10.75,107.25,5900,23,248,89620E,DXB,SGN,UAE392,-512,B77W,EK392
1619353468,10.81,107.27,5400,9,243,89620E,DXB,SGN,UAE392,-512,B77W,EK392
1619353519,10.86,107.25,5050,299,240,89620E,DXB,SGN,UAE392,-448,B77W,EK392
1619353590,10.87,107.17,4450,269,223,89620E,DXB,SGN,UAE392,-576,B77W,EK392
1619353650,10.87,107.11,3950,270,195,89620E,DXB,SGN,UAE392,-512,B77W,EK392
1619353702,10.87,107.07,3500,270,186,89620E,DXB,SGN,UAE392,-448,B77W,EK392
1619353775,10.87,107.01,2900,270,179,89620E,DXB,SGN,UAE392,-448,B77W,EK392
