timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619346628,20.2,106.95,17175,172,389,88808B,HPH,SGN,HVN1179,1920,A321,VN1179
1619346687,20.08,106.96,19575,172,404,88808B,HPH,SGN,HVN1179,1408,A321,VN1179
1619346740,19.99,106.98,20275,171,411,88808B,HPH,SGN,HVN1179,1536,A321,VN1179
1619346790,19.89,107.0,21725,166,433,88808B,HPH,SGN,HVN1179,1920,A321,VN1179
1619346857,19.76,107.04,23475,166,436,88808B,HPH,SGN,HVN1179,1792,A321,VN1179
1619346928,19.63,107.07,24150,166,433,88808B,HPH,SGN,HVN1179,2368,A321,VN1179
1619346986,19.5,107.1,26425,166,443,88808B,HPH,SGN,HVN1179,1280,A321,VN1179
1619347038,19.4,107.13,27200,166,455,88808B,HPH,SGN,HVN1179,1088,A321,VN1179
1619347107,19.26,107.16,28375,166,462,88808B,HPH,SGN,HVN1179,960,A321,VN1179
1619347164,19.15,107.19,28700,166,463,88808B,HPH,SGN,HVN1179,1280,A321,VN1179
1619347224,19.02,107.22,29800,166,464,88808B,HPH,SGN,HVN1179,832,A321,VN1179
1619347264,18.93,107.24,31275,166,461,88808B,HPH,SGN,HVN1179,1152,A321,VN1179
1619347340,18.79,107.28,31275,166,461,88808B,HPH,SGN,HVN1179,1152,A321,VN1179
1619347400,18.69,107.3,31275,166,461,88808B,HPH,SGN,HVN1179,1152,A321,VN1179
1619347433,18.58,107.33,32000,167,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619347520,18.43,107.36,32000,167,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619347580,18.33,107.39,32000,167,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619347640,18.24,107.43,32000,160,450,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619347704,18.07,107.45,32000,166,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619347760,17.93,107.49,32000,166,451,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619347820,17.82,107.51,32000,166,451,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619347878,17.67,107.55,31975,166,450,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619347952,17.55,107.58,31975,166,450,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348010,17.4,107.61,31950,166,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348080,17.28,107.64,31950,166,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348137,17.14,107.68,32050,162,458,88808B,HPH,SGN,HVN1179,64,A321,VN1179
1619348183,17.05,107.72,32050,154,456,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348253,16.92,107.78,32000,155,448,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348318,16.8,107.84,32000,155,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348377,16.68,107.89,32000,154,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348438,16.57,107.95,32000,154,453,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348479,16.49,107.99,32000,155,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348544,16.36,108.05,31975,154,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348614,16.23,108.11,31975,154,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348678,16.11,108.17,32000,161,452,88808B,HPH,SGN,HVN1179,-64,A321,VN1179
1619348737,15.99,108.2,31975,164,453,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348801,15.86,108.24,31975,164,453,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348859,15.74,108.27,32000,164,456,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348926,15.6,108.31,32025,164,455,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619348987,15.48,108.35,32000,164,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619349042,15.37,108.38,31975,164,452,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619349106,15.24,108.42,31975,163,454,88808B,HPH,SGN,HVN1179,0,A321,VN1179
1619349167,15.12,108.46,32000,164,453,88808B,HPH,SGN,HVN1179,0,A321,VN1179
