timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619313926,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619313957,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314063,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314082,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314158,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314245,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314309,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314369,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314404,10.16,104.0,0,116,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314489,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314524,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314619,10.16,104.0,0,180,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314668,10.16,104.0,0,102,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314734,10.16,104.0,0,258,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314794,10.16,104.0,0,236,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314839,10.16,104.0,0,67,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314869,10.16,104.0,0,67,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619314976,10.16,104.0,0,146,3,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619315034,10.17,104.0,0,102,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619315095,10.17,104.0,0,102,0,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619315156,10.17,104.0,0,95,13,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619315210,10.17,104.0,0,5,16,888090,PQC,SGN,HVN1822,0,A321,VN1822
1619315270,10.17,104.01,0,95,21,888090,PQC,SGN,HVN1822,0,A321,VN1822
