timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619305907,25.09,121.24,0,137,3,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619305925,25.09,121.24,0,137,3,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619306378,25.08,121.23,0,227,6,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619306430,25.08,121.23,0,227,14,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619306495,25.08,121.23,0,230,12,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619306503,25.08,121.23,0,227,13,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619306594,25.08,121.22,0,227,16,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619306666,25.07,121.22,0,227,10,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619306695,25.07,121.22,0,327,0,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619306760,25.07,121.22,0,241,6,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619306968,25.07,121.22,0,320,7,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619307006,25.07,121.22,0,47,4,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619307058,25.07,121.22,0,47,6,89911B,TPE,SGN,CAL6877,0,B744,CI6877
1619307157,25.11,121.27,1525,49,175,89911B,TPE,SGN,CAL6877,576,B744,CI6877
1619307215,25.16,121.31,3225,7,217,89911B,TPE,SGN,CAL6877,1920,B744,CI6877
1619307276,25.2,121.26,5300,295,241,89911B,TPE,SGN,CAL6877,960,B744,CI6877
1619307332,25.18,121.19,6425,230,289,89911B,TPE,SGN,CAL6877,2112,B744,CI6877
1619307395,25.13,121.11,9150,234,297,89911B,TPE,SGN,CAL6877,2368,B744,CI6877
1619307451,25.08,121.04,10850,234,326,89911B,TPE,SGN,CAL6877,1280,B744,CI6877
1619307514,25.02,120.95,12650,234,369,89911B,TPE,SGN,CAL6877,3648,B744,CI6877
1619307572,24.97,120.86,15925,234,366,89911B,TPE,SGN,CAL6877,2944,B744,CI6877
1619307636,24.9,120.77,18675,233,381,89911B,TPE,SGN,CAL6877,2304,B744,CI6877
1619307695,24.83,120.67,20750,221,411,89911B,TPE,SGN,CAL6877,2048,B744,CI6877
1619307749,24.73,120.63,22650,192,441,89911B,TPE,SGN,CAL6877,2048,B744,CI6877
1619307816,24.6,120.6,24850,191,452,89911B,TPE,SGN,CAL6877,2048,B744,CI6877
1619307876,24.47,120.57,26200,191,472,89911B,TPE,SGN,CAL6877,1088,B744,CI6877
1619307931,24.35,120.55,27125,191,498,89911B,TPE,SGN,CAL6877,1088,B744,CI6877
1619307988,24.22,120.52,28425,191,512,89911B,TPE,SGN,CAL6877,1920,B744,CI6877
