timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619335617,16.15,108.2,3025,15,254,8881B9,DAD,SGN,VAG679,1472,A321,VU679
1619335677,16.17,108.27,5475,88,281,8881B9,DAD,SGN,VAG679,2624,A321,VU679
1619335735,16.18,108.35,8100,90,285,8881B9,DAD,SGN,VAG679,2752,A321,VU679
1619335793,16.12,108.39,10200,179,302,8881B9,DAD,SGN,VAG679,1856,A321,VU679
1619335856,16.02,108.39,11425,178,359,8881B9,DAD,SGN,VAG679,960,A321,VU679
1619335923,15.9,108.39,13250,177,390,8881B9,DAD,SGN,VAG679,1728,A321,VU679
1619335986,15.79,108.4,15625,179,391,8881B9,DAD,SGN,VAG679,1856,A321,VU679
1619336050,15.67,108.4,17475,179,404,8881B9,DAD,SGN,VAG679,1856,A321,VU679
1619336105,15.57,108.4,18925,179,417,8881B9,DAD,SGN,VAG679,1792,A321,VU679
1619336162,15.45,108.4,20725,179,415,8881B9,DAD,SGN,VAG679,1856,A321,VU679
1619336226,15.33,108.4,22275,180,425,8881B9,DAD,SGN,VAG679,960,A321,VU679
1619336281,15.22,108.4,23675,171,430,8881B9,DAD,SGN,VAG679,1536,A321,VU679
1619336344,15.1,108.43,25025,170,441,8881B9,DAD,SGN,VAG679,1600,A321,VU679
1619336400,14.98,108.45,26275,170,445,8881B9,DAD,SGN,VAG679,1664,A321,VU679
1619336455,14.87,108.47,27175,169,454,8881B9,DAD,SGN,VAG679,1408,A321,VU679
1619336522,14.73,108.49,28275,170,468,8881B9,DAD,SGN,VAG679,768,A321,VU679
1619336583,14.6,108.51,29450,170,474,8881B9,DAD,SGN,VAG679,1472,A321,VU679
1619336648,14.46,108.51,30275,190,472,8881B9,DAD,SGN,VAG679,1088,A321,VU679
1619336708,14.33,108.49,31875,190,464,8881B9,DAD,SGN,VAG679,1472,A321,VU679
1619336773,14.19,108.47,33450,188,456,8881B9,DAD,SGN,VAG679,1024,A321,VU679
1619336835,14.06,108.45,34550,188,459,8881B9,DAD,SGN,VAG679,1088,A321,VU679
1619336899,13.93,108.43,35650,188,461,8881B9,DAD,SGN,VAG679,1088,A321,VU679
1619336953,13.81,108.41,36000,188,457,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619337009,13.7,108.39,36000,188,456,8881B9,DAD,SGN,VAG679,64,A321,VU679
1619337056,13.6,108.37,36000,188,450,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619337122,13.46,108.35,35950,188,447,8881B9,DAD,SGN,VAG679,-64,A321,VU679
1619337170,13.36,108.34,36000,188,452,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619337237,13.22,108.31,36000,188,459,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619337294,13.1,108.3,36000,188,451,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619337358,12.97,108.27,35975,200,454,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619337426,12.84,108.2,36000,206,458,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619337487,12.73,108.14,35750,207,458,8881B9,DAD,SGN,VAG679,-1088,A321,VU679
1619337542,12.62,108.09,34900,207,459,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1619337596,12.52,108.03,33125,207,459,8881B9,DAD,SGN,VAG679,-3008,A321,VU679
1619337657,12.4,107.97,30225,207,466,8881B9,DAD,SGN,VAG679,-1344,A321,VU679
1619337713,12.3,107.92,30000,207,467,8881B9,DAD,SGN,VAG679,64,A321,VU679
1619337775,12.18,107.85,30000,207,463,8881B9,DAD,SGN,VAG679,-128,A321,VU679
1619337829,12.07,107.8,29200,207,461,8881B9,DAD,SGN,VAG679,-960,A321,VU679
1619337886,11.96,107.74,28225,207,458,8881B9,DAD,SGN,VAG679,-1024,A321,VU679
1619337955,11.84,107.68,26175,206,445,8881B9,DAD,SGN,VAG679,-2176,A321,VU679
1619338012,11.73,107.62,24075,207,430,8881B9,DAD,SGN,VAG679,-2240,A321,VU679
1619338070,11.63,107.57,22025,209,414,8881B9,DAD,SGN,VAG679,-2112,A321,VU679
1619338131,11.53,107.53,20200,195,400,8881B9,DAD,SGN,VAG679,-1856,A321,VU679
1619338185,11.43,107.5,18300,195,390,8881B9,DAD,SGN,VAG679,-2112,A321,VU679
1619338243,11.33,107.48,16300,195,384,8881B9,DAD,SGN,VAG679,-2048,A321,VU679
1619338310,11.21,107.44,14050,195,378,8881B9,DAD,SGN,VAG679,-1984,A321,VU679
1619338368,11.12,107.42,12275,195,363,8881B9,DAD,SGN,VAG679,-1024,A321,VU679
1619338428,11.03,107.39,11400,198,326,8881B9,DAD,SGN,VAG679,-1024,A321,VU679
1619338486,10.99,107.32,10900,252,279,8881B9,DAD,SGN,VAG679,-512,A321,VU679
1619338547,10.97,107.25,10350,234,265,8881B9,DAD,SGN,VAG679,-640,A321,VU679
1619338606,10.9,107.24,9900,171,260,8881B9,DAD,SGN,VAG679,-512,A321,VU679
1619338662,10.83,107.24,9475,189,257,8881B9,DAD,SGN,VAG679,-512,A321,VU679
1619338716,10.77,107.23,8975,190,250,8881B9,DAD,SGN,VAG679,-640,A321,VU679
1619338777,10.71,107.2,8250,207,232,8881B9,DAD,SGN,VAG679,-704,A321,VU679
1619338834,10.66,107.16,7550,232,224,8881B9,DAD,SGN,VAG679,-832,A321,VU679
1619338899,10.68,107.11,6850,313,223,8881B9,DAD,SGN,VAG679,-704,A321,VU679
1619338962,10.72,107.06,6225,304,220,8881B9,DAD,SGN,VAG679,-512,A321,VU679
1619339023,10.76,107.01,5725,304,216,8881B9,DAD,SGN,VAG679,-576,A321,VU679
1619339078,10.79,106.96,5275,304,212,8881B9,DAD,SGN,VAG679,-512,A321,VU679
1619339137,10.82,106.91,4775,304,211,8881B9,DAD,SGN,VAG679,-448,A321,VU679
1619339195,10.86,106.86,4150,304,214,8881B9,DAD,SGN,VAG679,-640,A321,VU679
1619339249,10.88,106.81,3325,265,208,8881B9,DAD,SGN,VAG679,-896,A321,VU679
1619339304,10.86,106.76,2200,249,201,8881B9,DAD,SGN,VAG679,-1600,A321,VU679
1619339359,10.85,106.72,1350,248,154,8881B9,DAD,SGN,VAG679,-768,A321,VU679
1619339417,10.83,106.68,625,249,148,8881B9,DAD,SGN,VAG679,-576,A321,VU679
1619339476,10.82,106.65,0,247,90,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619339529,10.81,106.64,0,205,13,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619339671,10.81,106.64,0,70,14,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619339695,10.81,106.64,0,67,18,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619339910,10.81,106.66,0,149,5,8881B9,DAD,SGN,VAG679,0,A321,VU679
1619339912,10.81,106.66,0,151,4,8881B9,DAD,SGN,VAG679,0,A321,VU679
