timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619314006,16.12,108.2,2725,1,236,888045,DAD,SGN,PIC6051,3776,A320,VN6051
1619314067,16.17,108.22,6025,69,244,888045,DAD,SGN,PIC6051,3008,A320,VN6051
1619314129,16.17,108.29,8575,121,290,888045,DAD,SGN,PIC6051,3200,A320,VN6051
1619314187,16.09,108.32,10900,172,331,888045,DAD,SGN,PIC6051,832,A320,VN6051
1619314251,15.98,108.34,12750,172,377,888045,DAD,SGN,PIC6051,3072,A320,VN6051
1619314303,15.89,108.35,15075,169,376,888045,DAD,SGN,PIC6051,1984,A320,VN6051
1619314370,15.78,108.37,17125,170,395,888045,DAD,SGN,PIC6051,2048,A320,VN6051
1619314431,15.67,108.39,19075,170,404,888045,DAD,SGN,PIC6051,1536,A320,VN6051
1619314489,15.56,108.41,20800,170,413,888045,DAD,SGN,PIC6051,1536,A320,VN6051
1619314559,15.42,108.44,22600,171,406,888045,DAD,SGN,PIC6051,960,A320,VN6051
1619314623,15.3,108.45,23600,180,425,888045,DAD,SGN,PIC6051,1216,A320,VN6051
1619314678,15.19,108.45,24875,181,432,888045,DAD,SGN,PIC6051,1600,A320,VN6051
1619314746,15.05,108.44,26525,181,435,888045,DAD,SGN,PIC6051,1856,A320,VN6051
1619314798,14.95,108.44,27525,180,441,888045,DAD,SGN,PIC6051,1024,A320,VN6051
1619314859,14.82,108.44,28300,181,456,888045,DAD,SGN,PIC6051,960,A320,VN6051
1619314919,14.69,108.44,29225,186,466,888045,DAD,SGN,PIC6051,896,A320,VN6051
1619314978,14.57,108.42,30275,186,468,888045,DAD,SGN,PIC6051,1408,A320,VN6051
1619315039,14.44,108.4,31700,186,461,888045,DAD,SGN,PIC6051,1408,A320,VN6051
1619315095,14.32,108.39,33000,186,457,888045,DAD,SGN,PIC6051,1408,A320,VN6051
1619315158,14.19,108.37,34025,186,451,888045,DAD,SGN,PIC6051,-64,A320,VN6051
1619315208,14.08,108.36,34000,186,451,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315271,13.95,108.35,34000,186,452,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315326,13.84,108.33,34000,186,452,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315391,13.7,108.32,34000,186,453,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315452,13.57,108.3,34000,186,453,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315511,13.45,108.29,34000,186,453,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315579,13.31,108.27,34000,186,457,888045,DAD,SGN,PIC6051,64,A320,VN6051
1619315619,13.22,108.26,34000,186,458,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315689,13.07,108.24,34025,186,456,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315751,12.94,108.23,34000,186,454,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315804,12.83,108.22,34000,186,454,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315862,12.71,108.2,33975,186,457,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315923,12.58,108.19,34000,186,458,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619315982,12.46,108.17,34000,187,459,888045,DAD,SGN,PIC6051,0,A320,VN6051
1619316038,12.34,108.12,33550,209,480,888045,DAD,SGN,PIC6051,-960,A320,VN6051
1619316102,12.22,108.05,32525,208,480,888045,DAD,SGN,PIC6051,-896,A320,VN6051
1619316154,12.12,107.99,31650,208,485,888045,DAD,SGN,PIC6051,-1024,A320,VN6051
1619316215,12.0,107.93,30675,208,490,888045,DAD,SGN,PIC6051,-960,A320,VN6051
1619316273,11.88,107.86,29675,208,495,888045,DAD,SGN,PIC6051,-1024,A320,VN6051
1619316338,11.75,107.79,27225,208,483,888045,DAD,SGN,PIC6051,-2624,A320,VN6051
1619316393,11.64,107.73,24775,208,471,888045,DAD,SGN,PIC6051,-2752,A320,VN6051
1619316455,11.52,107.67,22025,208,451,888045,DAD,SGN,PIC6051,-2624,A320,VN6051
1619316519,11.41,107.61,19225,208,431,888045,DAD,SGN,PIC6051,-2624,A320,VN6051
1619316575,11.31,107.55,16875,208,413,888045,DAD,SGN,PIC6051,-2624,A320,VN6051
1619316625,11.23,107.51,14725,208,401,888045,DAD,SGN,PIC6051,-2560,A320,VN6051
1619316683,11.14,107.46,12350,208,385,888045,DAD,SGN,PIC6051,-1856,A320,VN6051
1619316741,11.05,107.41,11400,208,355,888045,DAD,SGN,PIC6051,-768,A320,VN6051
1619316798,11.0,107.34,10450,254,328,888045,DAD,SGN,PIC6051,-896,A320,VN6051
1619316865,10.97,107.25,9650,228,282,888045,DAD,SGN,PIC6051,-512,A320,VN6051
1619316926,10.9,107.24,8975,171,255,888045,DAD,SGN,PIC6051,-1344,A320,VN6051
1619316989,10.82,107.24,8050,190,251,888045,DAD,SGN,PIC6051,-512,A320,VN6051
1619317051,10.76,107.21,7525,235,248,888045,DAD,SGN,PIC6051,-512,A320,VN6051
1619317110,10.77,107.15,7075,293,245,888045,DAD,SGN,PIC6051,-512,A320,VN6051
1619317178,10.8,107.08,6550,292,234,888045,DAD,SGN,PIC6051,-448,A320,VN6051
1619317242,10.83,107.01,5800,292,235,888045,DAD,SGN,PIC6051,-1152,A320,VN6051
1619317303,10.85,106.95,4750,292,233,888045,DAD,SGN,PIC6051,-960,A320,VN6051
1619317367,10.87,106.89,3975,279,206,888045,DAD,SGN,PIC6051,-640,A320,VN6051
1619317421,10.88,106.84,3275,277,190,888045,DAD,SGN,PIC6051,-768,A320,VN6051
1619317479,10.87,106.79,2525,249,174,888045,DAD,SGN,PIC6051,-768,A320,VN6051
1619317536,10.86,106.75,1775,248,156,888045,DAD,SGN,PIC6051,-960,A320,VN6051
