timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619324737,16.07,108.2,1350,354,164,8880C0,DAD,SGN,HVN117,2432,A321,VN117
1619324801,16.12,108.2,3475,1,171,8880C0,DAD,SGN,HVN117,1280,A321,VN117
1619324865,16.17,108.21,5000,59,245,8880C0,DAD,SGN,HVN117,2816,A321,VN117
1619324930,16.17,108.3,7575,99,280,8880C0,DAD,SGN,HVN117,3264,A321,VN117
1619324994,16.1,108.33,10325,175,303,8880C0,DAD,SGN,HVN117,1792,A321,VN117
1619325049,16.02,108.34,11250,173,367,8880C0,DAD,SGN,HVN117,1024,A321,VN117
1619325110,15.91,108.35,13275,173,395,8880C0,DAD,SGN,HVN117,3072,A321,VN117
1619325168,15.8,108.37,15650,175,396,8880C0,DAD,SGN,HVN117,2496,A321,VN117
1619325224,15.7,108.37,17300,175,408,8880C0,DAD,SGN,HVN117,2048,A321,VN117
1619325291,15.56,108.38,19125,175,422,8880C0,DAD,SGN,HVN117,1856,A321,VN117
1619325354,15.44,108.39,21050,175,425,8880C0,DAD,SGN,HVN117,1920,A321,VN117
1619325409,15.33,108.4,22150,175,437,8880C0,DAD,SGN,HVN117,576,A321,VN117
1619325476,15.19,108.41,23350,185,454,8880C0,DAD,SGN,HVN117,1408,A321,VN117
1619325543,15.05,108.39,24550,185,460,8880C0,DAD,SGN,HVN117,960,A321,VN117
1619325602,14.93,108.38,25675,186,462,8880C0,DAD,SGN,HVN117,832,A321,VN117
1619325658,14.81,108.37,26475,186,470,8880C0,DAD,SGN,HVN117,1216,A321,VN117
1619325717,14.68,108.35,27650,186,469,8880C0,DAD,SGN,HVN117,1280,A321,VN117
1619325779,14.54,108.34,28000,186,473,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619325834,14.42,108.32,27975,186,475,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619325891,14.3,108.31,28675,184,479,8880C0,DAD,SGN,HVN117,832,A321,VN117
1619325955,14.16,108.3,29825,185,479,8880C0,DAD,SGN,HVN117,1088,A321,VN117
1619326018,14.02,108.29,31150,184,474,8880C0,DAD,SGN,HVN117,1216,A321,VN117
1619326082,13.88,108.28,32000,184,464,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326131,13.77,108.27,31975,184,464,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326195,13.64,108.26,32000,184,464,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326257,13.5,108.24,32000,184,465,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326312,13.38,108.23,32000,184,466,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326371,13.26,108.22,32000,184,466,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326420,13.15,108.21,32000,184,466,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326485,13.01,108.2,31975,184,465,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326552,12.87,108.19,31975,184,464,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326610,12.74,108.18,31975,184,465,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326663,12.63,108.17,31975,184,466,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326719,12.51,108.16,32000,184,467,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326783,12.38,108.11,32000,208,481,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326846,12.25,108.05,32000,207,480,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619326908,12.13,107.98,31075,207,477,8880C0,DAD,SGN,HVN117,-1408,A321,VN117
1619326966,12.01,107.92,29675,207,484,8880C0,DAD,SGN,HVN117,-1536,A321,VN117
1619327026,11.89,107.86,27850,207,488,8880C0,DAD,SGN,HVN117,-1920,A321,VN117
1619327076,11.79,107.8,26225,207,487,8880C0,DAD,SGN,HVN117,-2176,A321,VN117
1619327150,11.65,107.73,23925,207,453,8880C0,DAD,SGN,HVN117,-1152,A321,VN117
1619327199,11.56,107.68,22425,207,430,8880C0,DAD,SGN,HVN117,-2560,A321,VN117
1619327266,11.44,107.62,20100,207,413,8880C0,DAD,SGN,HVN117,-2176,A321,VN117
1619327329,11.34,107.56,17750,207,399,8880C0,DAD,SGN,HVN117,-2688,A321,VN117
1619327390,11.24,107.51,15875,207,381,8880C0,DAD,SGN,HVN117,-1024,A321,VN117
1619327451,11.15,107.46,13475,207,353,8880C0,DAD,SGN,HVN117,-1856,A321,VN117
1619327507,11.07,107.42,11250,207,336,8880C0,DAD,SGN,HVN117,-1856,A321,VN117
1619327575,11.0,107.36,10925,253,301,8880C0,DAD,SGN,HVN117,-192,A321,VN117
1619327630,10.98,107.29,10475,253,266,8880C0,DAD,SGN,HVN117,-896,A321,VN117
1619327690,10.96,107.21,9450,253,256,8880C0,DAD,SGN,HVN117,-1024,A321,VN117
1619327751,10.95,107.15,8500,255,244,8880C0,DAD,SGN,HVN117,-896,A321,VN117
1619327806,10.93,107.08,7625,259,237,8880C0,DAD,SGN,HVN117,-960,A321,VN117
1619327866,10.92,107.02,6675,259,225,8880C0,DAD,SGN,HVN117,-832,A321,VN117
1619327927,10.91,106.96,6000,259,193,8880C0,DAD,SGN,HVN117,-1152,A321,VN117
1619327979,10.9,106.91,4975,259,189,8880C0,DAD,SGN,HVN117,-1152,A321,VN117
1619328046,10.89,106.86,3500,261,190,8880C0,DAD,SGN,HVN117,-1472,A321,VN117
1619328109,10.88,106.8,2575,249,186,8880C0,DAD,SGN,HVN117,-576,A321,VN117
1619328162,10.86,106.76,2000,248,171,8880C0,DAD,SGN,HVN117,-832,A321,VN117
1619328231,10.84,106.71,1125,248,147,8880C0,DAD,SGN,HVN117,-704,A321,VN117
1619328290,10.83,106.68,400,249,140,8880C0,DAD,SGN,HVN117,-640,A321,VN117
1619328340,10.82,106.65,0,250,90,8880C0,DAD,SGN,HVN117,0,A321,VN117
1619328402,10.81,106.64,0,188,18,8880C0,DAD,SGN,HVN117,0,A321,VN117
