timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619332617,15.33,108.78,3675,130,238,8880D8,VCL,SGN,VJC373,3456,A320,VJ373
1619332672,15.35,108.83,6250,14,241,8880D8,VCL,SGN,VJC373,2880,A320,VJ373
1619332729,15.39,108.79,8675,288,251,8880D8,VCL,SGN,VJC373,2560,A320,VJ373
1619332793,15.35,108.73,11525,189,260,8880D8,VCL,SGN,VJC373,2560,A320,VJ373
1619332854,15.27,108.72,12375,190,339,8880D8,VCL,SGN,VJC373,1024,A320,VJ373
1619332896,15.19,108.71,12975,190,385,8880D8,VCL,SGN,VJC373,832,A320,VJ373
1619332969,15.06,108.68,15700,190,392,8880D8,VCL,SGN,VJC373,2112,A320,VJ373
1619333029,14.95,108.66,17300,190,409,8880D8,VCL,SGN,VJC373,1792,A320,VJ373
1619333093,14.83,108.64,18925,190,419,8880D8,VCL,SGN,VJC373,2176,A320,VJ373
1619333148,14.72,108.62,20000,190,424,8880D8,VCL,SGN,VJC373,192,A320,VJ373
1619333209,14.61,108.6,21575,190,424,8880D8,VCL,SGN,VJC373,1664,A320,VJ373
1619333270,14.48,108.58,22650,190,440,8880D8,VCL,SGN,VJC373,1408,A320,VJ373
1619333330,14.36,108.55,24150,190,443,8880D8,VCL,SGN,VJC373,1920,A320,VJ373
1619333391,14.24,108.53,25100,190,451,8880D8,VCL,SGN,VJC373,1344,A320,VJ373
1619333443,14.13,108.51,26150,182,451,8880D8,VCL,SGN,VJC373,1408,A320,VJ373
1619333514,13.98,108.51,26750,181,470,8880D8,VCL,SGN,VJC373,896,A320,VJ373
1619333566,13.86,108.51,27700,180,468,8880D8,VCL,SGN,VJC373,768,A320,VJ373
1619333628,13.73,108.51,28000,181,457,8880D8,VCL,SGN,VJC373,-64,A320,VJ373
1619333696,13.58,108.5,28000,181,459,8880D8,VCL,SGN,VJC373,0,A320,VJ373
1619333755,13.46,108.5,27975,181,458,8880D8,VCL,SGN,VJC373,0,A320,VJ373
1619333816,13.33,108.5,27975,181,458,8880D8,VCL,SGN,VJC373,0,A320,VJ373
1619333856,13.24,108.49,27975,181,459,8880D8,VCL,SGN,VJC373,0,A320,VJ373
