timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619351596,28.44,124.1,40000,215,460,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619351640,28.36,124.03,40000,214,464,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1619351707,28.22,123.96,40000,202,483,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1619351776,28.08,123.89,40000,203,483,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619351844,27.95,123.83,40000,202,484,71C258,ICN,SGN,AAR735,64,A333,OZ735
1619351911,27.81,123.76,40000,202,480,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619351971,27.68,123.7,40000,202,482,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352025,27.58,123.63,40000,213,466,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352091,27.46,123.54,40000,215,461,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1619352145,27.37,123.47,40000,215,453,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1619352195,27.28,123.4,40000,215,447,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352256,27.18,123.32,40000,215,452,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352308,27.09,123.24,40000,215,454,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352373,26.98,123.16,40000,215,452,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352430,26.88,123.08,40000,215,452,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352492,26.78,122.99,40000,215,451,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352557,26.67,122.91,40000,215,448,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352615,26.57,122.83,40000,215,448,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352670,26.48,122.75,40000,215,446,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352724,26.39,122.68,40000,215,446,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352790,26.27,122.59,40000,215,448,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352858,26.16,122.5,40000,215,451,71C258,ICN,SGN,AAR735,-64,A333,OZ735
1619352922,26.05,122.42,40000,215,451,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619352978,25.95,122.34,40000,215,451,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353041,25.85,122.26,40000,215,450,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353099,25.75,122.18,40000,211,454,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353163,25.62,122.12,40000,200,473,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353221,25.5,122.08,40000,189,492,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353282,25.36,122.07,40000,181,505,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353346,25.21,122.06,40000,182,500,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353405,25.07,122.06,40000,182,496,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353471,24.92,122.05,40000,182,500,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353531,24.78,122.05,40000,182,499,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353591,24.64,122.04,40000,182,499,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353650,24.5,122.03,40000,182,500,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353711,24.36,122.02,40000,188,491,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353775,24.23,121.99,40000,196,483,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353829,24.11,121.95,40000,196,486,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353887,23.98,121.91,40000,196,488,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619353946,23.86,121.87,40000,196,488,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619354002,23.73,121.83,40000,196,488,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619354062,23.6,121.78,40000,196,484,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619354122,23.48,121.74,40000,196,483,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619354179,23.35,121.7,40000,196,483,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619354235,23.23,121.67,40000,196,484,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619354292,23.11,121.63,40000,196,484,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619354356,22.98,121.57,40000,207,469,71C258,ICN,SGN,AAR735,0,A333,OZ735
1619354411,22.88,121.5,40000,215,458,71C258,ICN,SGN,AAR735,0,A333,OZ735
