timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619343750,28.5,129.87,40000,230,451,86E778,HND,SGN,ANA891,0,B789,NH891
1619343811,28.42,129.75,40000,230,450,86E778,HND,SGN,ANA891,-64,B789,NH891
1619343874,28.33,129.64,39975,230,449,86E778,HND,SGN,ANA891,0,B789,NH891
1619343926,28.26,129.55,40000,230,446,86E778,HND,SGN,ANA891,0,B789,NH891
1619343990,28.18,129.43,39975,230,444,86E778,HND,SGN,ANA891,0,B789,NH891
1619344054,28.1,129.32,39975,230,446,86E778,HND,SGN,ANA891,-64,B789,NH891
1619344115,28.02,129.21,40000,230,445,86E778,HND,SGN,ANA891,64,B789,NH891
1619344173,27.94,129.1,40000,230,446,86E778,HND,SGN,ANA891,0,B789,NH891
1619344229,27.86,129.0,39975,230,445,86E778,HND,SGN,ANA891,0,B789,NH891
1619344293,27.78,128.89,40000,230,446,86E778,HND,SGN,ANA891,-64,B789,NH891
1619344354,27.7,128.78,40000,230,445,86E778,HND,SGN,ANA891,0,B789,NH891
1619344414,27.62,128.67,39975,230,448,86E778,HND,SGN,ANA891,0,B789,NH891
1619344471,27.54,128.57,40000,230,449,86E778,HND,SGN,ANA891,-64,B789,NH891
1619344530,27.46,128.46,40000,230,448,86E778,HND,SGN,ANA891,0,B789,NH891
1619344594,27.38,128.35,39975,230,449,86E778,HND,SGN,ANA891,0,B789,NH891
1619344655,27.3,128.24,40000,229,452,86E778,HND,SGN,ANA891,-64,B789,NH891
1619344718,27.21,128.13,40000,229,453,86E778,HND,SGN,ANA891,0,B789,NH891
1619344778,27.13,128.02,40000,229,454,86E778,HND,SGN,ANA891,0,B789,NH891
1619344833,27.06,127.92,40000,229,456,86E778,HND,SGN,ANA891,0,B789,NH891
1619344890,26.98,127.82,39975,229,459,86E778,HND,SGN,ANA891,0,B789,NH891
1619344957,26.88,127.7,39975,229,455,86E778,HND,SGN,ANA891,0,B789,NH891
1619345009,26.81,127.6,40000,229,454,86E778,HND,SGN,ANA891,0,B789,NH891
1619345070,26.73,127.49,40000,229,453,86E778,HND,SGN,ANA891,0,B789,NH891
1619345129,26.65,127.39,40000,229,452,86E778,HND,SGN,ANA891,-64,B789,NH891
1619345186,26.57,127.29,39975,229,451,86E778,HND,SGN,ANA891,64,B789,NH891
1619345243,26.5,127.19,40000,229,452,86E778,HND,SGN,ANA891,0,B789,NH891
1619345298,26.42,127.09,40000,229,453,86E778,HND,SGN,ANA891,-64,B789,NH891
1619345361,26.33,126.98,40000,229,453,86E778,HND,SGN,ANA891,-64,B789,NH891
1619345413,26.26,126.89,39975,229,448,86E778,HND,SGN,ANA891,64,B789,NH891
1619345478,26.18,126.77,39975,229,448,86E778,HND,SGN,ANA891,64,B789,NH891
1619345541,26.09,126.66,39975,229,446,86E778,HND,SGN,ANA891,0,B789,NH891
1619345603,26.0,126.56,40000,229,446,86E778,HND,SGN,ANA891,-64,B789,NH891
1619345663,25.92,126.45,40000,229,445,86E778,HND,SGN,ANA891,0,B789,NH891
1619345727,25.84,126.34,40000,229,447,86E778,HND,SGN,ANA891,-64,B789,NH891
1619345786,25.76,126.24,40000,229,441,86E778,HND,SGN,ANA891,0,B789,NH891
1619345840,25.68,126.15,40000,228,441,86E778,HND,SGN,ANA891,-64,B789,NH891
1619345905,25.6,126.04,39975,228,440,86E778,HND,SGN,ANA891,64,B789,NH891
1619345962,25.52,125.94,40000,228,442,86E778,HND,SGN,ANA891,-64,B789,NH891
1619346020,25.44,125.84,40000,228,442,86E778,HND,SGN,ANA891,0,B789,NH891
1619346077,25.37,125.75,40000,228,440,86E778,HND,SGN,ANA891,0,B789,NH891
1619346142,25.28,125.64,40000,228,442,86E778,HND,SGN,ANA891,-64,B789,NH891
1619346200,25.2,125.54,40000,228,442,86E778,HND,SGN,ANA891,0,B789,NH891
1619346265,25.11,125.43,40000,228,440,86E778,HND,SGN,ANA891,-64,B789,NH891
1619346321,25.04,125.33,39975,228,440,86E778,HND,SGN,ANA891,-64,B789,NH891
1619346383,24.95,125.23,40000,228,441,86E778,HND,SGN,ANA891,0,B789,NH891
1619346441,24.87,125.13,40000,228,444,86E778,HND,SGN,ANA891,0,B789,NH891
1619346505,24.79,125.02,40000,228,449,86E778,HND,SGN,ANA891,0,B789,NH891
1619346568,24.7,124.91,39975,228,449,86E778,HND,SGN,ANA891,-64,B789,NH891
