timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619306788,18.62,105.77,5050,136,310,888185,VII,SGN,HVN1269,1344,A21N,VN1269
1619306841,18.56,105.82,6400,141,364,888185,VII,SGN,HVN1269,2304,A21N,VN1269
1619306900,18.48,105.89,9100,139,373,888185,VII,SGN,HVN1269,2304,A21N,VN1269
1619306960,18.4,105.97,11050,139,399,888185,VII,SGN,HVN1269,2048,A21N,VN1269
1619307035,18.29,106.06,13900,140,415,888185,VII,SGN,HVN1269,2816,A21N,VN1269
1619307098,18.2,106.14,16475,139,412,888185,VII,SGN,HVN1269,1664,A21N,VN1269
1619307157,18.11,106.22,18350,139,421,888185,VII,SGN,HVN1269,2176,A21N,VN1269
1619307218,18.01,106.3,19875,139,435,888185,VII,SGN,HVN1269,1408,A21N,VN1269
1619307267,17.94,106.37,21000,140,445,888185,VII,SGN,HVN1269,1536,A21N,VN1269
1619307339,17.81,106.46,22750,148,448,888185,VII,SGN,HVN1269,896,A21N,VN1269
1619307393,17.72,106.52,23625,148,461,888185,VII,SGN,HVN1269,1152,A21N,VN1269
1619307451,17.61,106.59,24825,148,463,888185,VII,SGN,HVN1269,960,A21N,VN1269
1619307514,17.49,106.66,25825,148,469,888185,VII,SGN,HVN1269,704,A21N,VN1269
1619307572,17.39,106.73,27075,148,466,888185,VII,SGN,HVN1269,1152,A21N,VN1269
1619307635,17.27,106.8,28300,148,467,888185,VII,SGN,HVN1269,1472,A21N,VN1269
1619307700,17.15,106.88,29650,148,466,888185,VII,SGN,HVN1269,1408,A21N,VN1269
1619307752,17.05,106.94,31100,148,457,888185,VII,SGN,HVN1269,1472,A21N,VN1269
1619307815,16.94,107.01,31900,148,463,888185,VII,SGN,HVN1269,704,A21N,VN1269
1619307875,16.83,107.08,32000,148,473,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619307932,16.72,107.15,32000,148,469,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619307992,16.61,107.22,32000,148,465,888185,VII,SGN,HVN1269,-64,A21N,VN1269
1619308045,16.51,107.28,31975,148,465,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308103,16.4,107.35,31975,148,466,888185,VII,SGN,HVN1269,64,A21N,VN1269
1619308163,16.29,107.42,32025,148,466,888185,VII,SGN,HVN1269,64,A21N,VN1269
1619308228,16.17,107.5,32000,148,466,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308288,16.06,107.57,32000,148,466,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308341,15.96,107.63,32000,148,468,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308407,15.84,107.7,32025,148,467,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308457,15.75,107.76,32025,148,467,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308522,15.63,107.84,32000,148,467,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308579,15.52,107.9,32000,148,466,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308634,15.42,107.97,31975,149,466,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308692,15.31,108.03,32000,148,468,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308747,15.21,108.1,32025,151,470,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308811,15.08,108.15,32000,163,474,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308881,14.92,108.17,32025,178,478,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308929,14.82,108.17,32025,181,477,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619308997,14.67,108.17,31975,181,476,888185,VII,SGN,HVN1269,-64,A21N,VN1269
1619309062,14.52,108.17,31975,181,477,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309121,14.39,108.16,32000,181,478,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309183,14.26,108.16,32025,181,477,888185,VII,SGN,HVN1269,64,A21N,VN1269
1619309246,14.12,108.16,32000,181,478,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309303,13.99,108.15,32000,181,480,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309361,13.86,108.15,32025,181,479,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309417,13.74,108.15,32000,181,479,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309482,13.59,108.14,32000,181,479,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309534,13.48,108.14,32000,181,479,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309593,13.34,108.14,31975,181,482,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309658,13.2,108.14,31975,181,486,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309722,13.06,108.13,32025,181,487,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309782,12.92,108.13,32025,181,488,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309843,12.78,108.13,32025,181,487,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309901,12.65,108.12,32000,181,487,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619309954,12.53,108.12,32000,181,487,888185,VII,SGN,HVN1269,0,A21N,VN1269
1619310025,12.37,108.12,31475,183,481,888185,VII,SGN,HVN1269,-704,A21N,VN1269
1619310082,12.25,108.07,30825,209,490,888185,VII,SGN,HVN1269,-704,A21N,VN1269
1619310133,12.15,108.01,30225,208,492,888185,VII,SGN,HVN1269,-704,A21N,VN1269
1619310194,12.02,107.94,29550,208,493,888185,VII,SGN,HVN1269,-704,A21N,VN1269
1619310255,11.9,107.88,28525,208,482,888185,VII,SGN,HVN1269,-1984,A21N,VN1269
1619310310,11.8,107.82,26325,208,458,888185,VII,SGN,HVN1269,-2432,A21N,VN1269
1619310365,11.7,107.76,23875,208,442,888185,VII,SGN,HVN1269,-2880,A21N,VN1269
1619310425,11.59,107.7,21350,208,423,888185,VII,SGN,HVN1269,-2432,A21N,VN1269
1619310477,11.51,107.65,19250,217,411,888185,VII,SGN,HVN1269,-2432,A21N,VN1269
1619310541,11.41,107.57,16800,217,392,888185,VII,SGN,HVN1269,-2368,A21N,VN1269
1619310610,11.32,107.5,14075,217,376,888185,VII,SGN,HVN1269,-2176,A21N,VN1269
1619310674,11.23,107.43,12300,217,348,888185,VII,SGN,HVN1269,-896,A21N,VN1269
1619310729,11.16,107.38,11425,217,341,888185,VII,SGN,HVN1269,-1024,A21N,VN1269
1619310787,11.1,107.31,10475,241,318,888185,VII,SGN,HVN1269,-896,A21N,VN1269
1619310850,11.06,107.23,9325,239,293,888185,VII,SGN,HVN1269,-1216,A21N,VN1269
1619310908,11.02,107.17,8050,240,277,888185,VII,SGN,HVN1269,-1344,A21N,VN1269
1619310969,10.98,107.1,6650,240,265,888185,VII,SGN,HVN1269,-896,A21N,VN1269
1619311027,10.95,107.04,5875,239,237,888185,VII,SGN,HVN1269,-768,A21N,VN1269
1619311088,10.92,106.99,5150,240,204,888185,VII,SGN,HVN1269,-704,A21N,VN1269
1619311146,10.89,106.94,4475,239,197,888185,VII,SGN,HVN1269,-704,A21N,VN1269
1619311206,10.87,106.89,3800,280,197,888185,VII,SGN,HVN1269,-704,A21N,VN1269
1619311269,10.88,106.83,3050,278,194,888185,VII,SGN,HVN1269,-704,A21N,VN1269
1619311333,10.87,106.78,2325,249,162,888185,VII,SGN,HVN1269,-640,A21N,VN1269
1619311397,10.85,106.74,1550,249,145,888185,VII,SGN,HVN1269,-768,A21N,VN1269
1619311459,10.84,106.7,800,249,141,888185,VII,SGN,HVN1269,-640,A21N,VN1269
