timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619346622,11.59,108.39,11400,242,359,888075,DLI,SGN,HVN7081,1472,A321,VN7081
1619346688,11.54,108.3,12675,241,375,888075,DLI,SGN,HVN7081,2112,A321,VN7081
1619346748,11.5,108.22,12675,241,375,888075,DLI,SGN,HVN7081,2112,A321,VN7081
1619346772,11.48,108.19,12675,241,375,888075,DLI,SGN,HVN7081,2112,A321,VN7081
1619346914,11.27,108.0,14025,224,337,888075,DLI,SGN,HVN7081,64,A321,VN7081
1619346996,11.18,107.92,14125,223,322,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619347050,11.12,107.86,14125,223,321,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619347107,11.06,107.8,13900,224,320,888075,DLI,SGN,HVN7081,-832,A321,VN7081
1619347155,11.01,107.75,13225,238,318,888075,DLI,SGN,HVN7081,-1024,A321,VN7081
1619347222,11.04,107.66,13150,314,313,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619347286,11.1,107.59,13125,314,313,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619347340,11.15,107.54,13125,314,282,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619347397,11.21,107.49,12825,314,277,888075,DLI,SGN,HVN7081,-832,A321,VN7081
1619347454,11.26,107.43,12050,314,276,888075,DLI,SGN,HVN7081,-832,A321,VN7081
1619347519,11.31,107.37,11175,314,270,888075,DLI,SGN,HVN7081,-832,A321,VN7081
1619347582,11.37,107.32,10325,314,269,888075,DLI,SGN,HVN7081,-832,A321,VN7081
1619347645,11.42,107.25,10050,282,270,888075,DLI,SGN,HVN7081,-640,A321,VN7081
1619347706,11.37,107.21,9625,177,257,888075,DLI,SGN,HVN7081,-256,A321,VN7081
1619347767,11.3,107.21,9225,177,257,888075,DLI,SGN,HVN7081,-384,A321,VN7081
1619347826,11.24,107.19,9150,244,259,888075,DLI,SGN,HVN7081,128,A321,VN7081
1619347891,11.2,107.12,9125,219,256,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619347954,11.13,107.14,9125,151,257,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619348015,11.07,107.17,9125,151,255,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619348075,11.01,107.21,9125,151,256,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619348137,10.94,107.23,9125,171,256,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619348197,10.87,107.24,9125,175,254,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619348254,10.8,107.23,9125,189,253,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619348315,10.73,107.21,9125,207,256,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619348378,10.67,107.17,8525,218,252,888075,DLI,SGN,HVN7081,-640,A321,VN7081
1619348436,10.62,107.12,7975,227,249,888075,DLI,SGN,HVN7081,-640,A321,VN7081
1619348494,10.58,107.07,7375,247,246,888075,DLI,SGN,HVN7081,-512,A321,VN7081
1619348557,10.56,107.0,7125,254,248,888075,DLI,SGN,HVN7081,-64,A321,VN7081
1619348612,10.59,106.96,7150,349,253,888075,DLI,SGN,HVN7081,-64,A321,VN7081
1619348677,10.67,106.96,6825,28,243,888075,DLI,SGN,HVN7081,-448,A321,VN7081
1619348738,10.72,106.99,6275,30,220,888075,DLI,SGN,HVN7081,-576,A321,VN7081
1619348799,10.78,107.01,5600,1,211,888075,DLI,SGN,HVN7081,-1152,A321,VN7081
1619348861,10.84,107.01,4525,1,210,888075,DLI,SGN,HVN7081,-1024,A321,VN7081
1619348925,10.89,106.98,3450,274,206,888075,DLI,SGN,HVN7081,-896,A321,VN7081
1619348986,10.88,106.93,2950,269,180,888075,DLI,SGN,HVN7081,-512,A321,VN7081
1619349043,10.88,106.88,2125,270,169,888075,DLI,SGN,HVN7081,-512,A321,VN7081
1619349106,10.88,106.83,2150,270,181,888075,DLI,SGN,HVN7081,-128,A321,VN7081
1619349166,10.87,106.78,2125,249,182,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619349221,10.85,106.74,1575,249,167,888075,DLI,SGN,HVN7081,-640,A321,VN7081
1619349285,10.84,106.69,775,248,140,888075,DLI,SGN,HVN7081,-640,A321,VN7081
1619349339,10.82,106.66,125,249,135,888075,DLI,SGN,HVN7081,-512,A321,VN7081
1619349406,10.82,106.64,0,247,39,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619349430,10.81,106.64,0,191,15,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619349523,10.81,106.64,0,67,14,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619349572,10.81,106.64,0,70,21,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619349691,10.82,106.65,0,70,19,888075,DLI,SGN,HVN7081,0,A321,VN7081
1619349798,10.81,106.66,0,95,17,888075,DLI,SGN,HVN7081,0,A321,VN7081
