timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619351118,13.87,107.95,12075,176,292,8881A5,PXU,SGN,BAV1501,1536,A20N,QH1501
1619351176,13.78,107.94,13175,196,375,8881A5,PXU,SGN,BAV1501,896,A20N,QH1501
1619351239,13.67,107.9,15525,200,395,8881A5,PXU,SGN,BAV1501,3328,A20N,QH1501
1619351296,13.59,107.86,16275,201,396,8881A5,PXU,SGN,BAV1501,1792,A20N,QH1501
1619351356,13.46,107.82,19325,200,424,8881A5,PXU,SGN,BAV1501,2496,A20N,QH1501
1619351422,13.34,107.77,21575,199,430,8881A5,PXU,SGN,BAV1501,2304,A20N,QH1501
1619351479,13.23,107.73,23150,199,438,8881A5,PXU,SGN,BAV1501,1152,A20N,QH1501
1619351537,13.12,107.69,24475,199,450,8881A5,PXU,SGN,BAV1501,1152,A20N,QH1501
1619351603,12.99,107.65,25750,198,465,8881A5,PXU,SGN,BAV1501,1472,A20N,QH1501
1619351648,12.89,107.62,26625,193,469,8881A5,PXU,SGN,BAV1501,640,A20N,QH1501
1619351721,12.74,107.6,28000,184,440,8881A5,PXU,SGN,BAV1501,192,A20N,QH1501
1619351781,12.62,107.59,28000,186,417,8881A5,PXU,SGN,BAV1501,64,A20N,QH1501
1619351847,12.49,107.58,28000,173,417,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619351909,12.39,107.64,28000,139,386,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619351969,12.31,107.71,28000,139,385,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619352027,12.23,107.78,28000,139,381,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619352087,12.15,107.85,28000,139,387,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619352141,12.08,107.91,28000,140,382,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619352203,11.99,107.98,28000,140,383,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619352263,11.91,108.05,28000,140,384,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619352318,11.84,108.12,28000,140,384,8881A5,PXU,SGN,BAV1501,0,A20N,QH1501
1619352369,11.77,108.18,28000,140,387,8881A5,PXU,SGN,BAV1501,-64,A20N,QH1501
