timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619293973,28.4,124.05,36000,206,490,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619294023,28.28,123.99,36000,203,489,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619294085,28.17,123.93,36000,203,489,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619294148,28.03,123.86,36000,202,476,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619294208,27.9,123.8,36000,202,476,71BC15,ICN,SGN,AAR385,-64,B744,OZ385
1619294265,27.79,123.75,36000,202,481,71BC15,ICN,SGN,AAR385,-64,B744,OZ385
1619294340,27.64,123.67,36000,206,480,71BC15,ICN,SGN,AAR385,64,B744,OZ385
1619294389,27.54,123.62,36000,204,485,71BC15,ICN,SGN,AAR385,128,B744,OZ385
1619294457,27.41,123.56,36000,204,483,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619294523,27.26,123.48,36000,204,476,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619294575,27.16,123.43,36000,204,477,71BC15,ICN,SGN,AAR385,-256,B744,OZ385
1619294640,27.03,123.36,36000,204,476,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619294707,26.89,123.29,36000,204,471,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619294762,26.78,123.24,36000,204,466,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619294820,26.67,123.18,36000,204,465,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619294885,26.54,123.12,36000,204,468,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619294946,26.42,123.05,36000,204,469,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295007,26.3,122.99,36000,204,471,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295062,26.19,122.94,36000,204,473,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295120,26.08,122.88,36000,204,476,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295191,25.93,122.81,36000,204,481,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295233,25.85,122.77,36000,204,483,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295303,25.7,122.69,36000,204,484,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295360,25.59,122.64,36000,204,484,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295418,25.47,122.58,36000,204,485,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295476,25.35,122.52,36000,204,487,71BC15,ICN,SGN,AAR385,-64,B744,OZ385
1619295539,25.22,122.45,36000,204,488,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295599,25.09,122.39,36000,204,486,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295660,24.97,122.33,36000,204,490,71BC15,ICN,SGN,AAR385,-64,B744,OZ385
1619295724,24.83,122.26,36000,204,492,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295788,24.7,122.2,36000,204,495,71BC15,ICN,SGN,AAR385,-64,B744,OZ385
1619295852,24.57,122.13,36000,204,497,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619295908,24.45,122.08,36000,203,501,71BC15,ICN,SGN,AAR385,64,B744,OZ385
1619295963,24.33,122.02,36000,199,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296028,24.18,121.97,36000,196,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296088,24.05,121.93,36000,196,512,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296148,23.91,121.88,36000,196,510,71BC15,ICN,SGN,AAR385,-64,B744,OZ385
1619296203,23.79,121.84,36000,196,508,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296259,23.66,121.8,36000,196,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296315,23.54,121.76,36000,196,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296380,23.39,121.72,36000,196,509,71BC15,ICN,SGN,AAR385,-64,B744,OZ385
1619296438,23.26,121.67,36000,196,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296499,23.12,121.63,36000,196,513,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296564,22.97,121.57,36000,209,505,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296628,22.85,121.48,36000,215,502,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296684,22.74,121.4,36000,215,502,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296739,22.64,121.31,36000,219,500,71BC15,ICN,SGN,AAR385,-64,B744,OZ385
1619296800,22.53,121.22,36000,219,501,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296855,22.43,121.13,36000,219,502,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296916,22.32,121.03,36025,219,503,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619296971,22.23,120.95,36000,219,506,71BC15,ICN,SGN,AAR385,-64,B744,OZ385
1619297032,22.11,120.85,36000,219,508,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297092,22.0,120.75,36000,219,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297156,21.89,120.65,36000,219,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297220,21.77,120.55,36000,219,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297275,21.67,120.46,36000,219,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297336,21.56,120.36,36000,219,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297396,21.45,120.26,36000,219,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297455,21.34,120.17,36000,219,506,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297515,21.23,120.08,36000,218,505,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297572,21.12,119.99,36000,218,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297627,21.02,119.9,36000,220,503,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297686,20.92,119.8,36000,225,501,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297744,20.83,119.7,36000,225,502,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297806,20.73,119.59,36000,225,504,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297867,20.63,119.48,36000,225,505,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297931,20.52,119.37,36000,225,505,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619297996,20.42,119.25,36000,225,506,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298056,20.32,119.15,36000,225,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298114,20.22,119.04,36000,225,509,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298170,20.12,118.94,36000,225,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298234,20.02,118.83,36000,225,513,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298300,19.91,118.71,36000,225,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298356,19.81,118.61,36000,224,511,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298415,19.71,118.51,36000,225,510,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298474,19.62,118.4,36000,224,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298531,19.52,118.3,36000,224,506,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298595,19.41,118.19,36000,224,505,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298655,19.32,118.09,36000,224,506,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298719,19.21,117.98,36000,224,508,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298769,19.12,117.89,36000,224,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298839,19.01,117.77,36000,224,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385
1619298899,18.91,117.66,36000,224,507,71BC15,ICN,SGN,AAR385,0,B744,OZ385
