timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619327025,13.85,108.0,10625,136,309,888142,PXU,SGN,VJC399,1024,A321,VJ399
1619327090,13.77,108.07,11675,140,372,888142,PXU,SGN,VJC399,960,A321,VJ399
1619327148,13.69,108.14,13350,138,391,888142,PXU,SGN,VJC399,1984,A321,VJ399
1619327206,13.61,108.21,15550,143,390,888142,PXU,SGN,VJC399,2368,A321,VJ399
1619327271,13.49,108.22,17275,187,412,888142,PXU,SGN,VJC399,1472,A321,VJ399
1619327326,13.38,108.21,18475,186,428,888142,PXU,SGN,VJC399,832,A321,VJ399
1619327391,13.26,108.19,20175,186,433,888142,PXU,SGN,VJC399,1152,A321,VJ399
1619327449,13.14,108.18,21450,186,443,888142,PXU,SGN,VJC399,1472,A321,VJ399
1619327508,13.02,108.16,22725,186,451,888142,PXU,SGN,VJC399,1088,A321,VJ399
1619327570,12.89,108.15,24225,186,453,888142,PXU,SGN,VJC399,1728,A321,VJ399
1619327627,12.77,108.14,25825,186,448,888142,PXU,SGN,VJC399,1216,A321,VJ399
1619327689,12.64,108.12,26475,181,451,888142,PXU,SGN,VJC399,1408,A321,VJ399
1619327748,12.52,108.12,27725,181,456,888142,PXU,SGN,VJC399,1536,A321,VJ399
1619327808,12.39,108.12,28000,181,453,888142,PXU,SGN,VJC399,0,A321,VJ399
1619327866,12.27,108.08,28000,208,464,888142,PXU,SGN,VJC399,0,A321,VJ399
1619327927,12.16,108.02,28000,208,464,888142,PXU,SGN,VJC399,0,A321,VJ399
1619327982,12.05,107.96,28025,208,464,888142,PXU,SGN,VJC399,0,A321,VJ399
1619328043,11.94,107.9,27850,208,462,888142,PXU,SGN,VJC399,-960,A321,VJ399
1619328107,11.82,107.83,26175,208,455,888142,PXU,SGN,VJC399,-2304,A321,VJ399
1619328170,11.7,107.77,23750,208,438,888142,PXU,SGN,VJC399,-2240,A321,VJ399
1619328235,11.59,107.7,21375,208,423,888142,PXU,SGN,VJC399,-2176,A321,VJ399
1619328291,11.49,107.65,19450,208,410,888142,PXU,SGN,VJC399,-2048,A321,VJ399
1619328345,11.4,107.6,17575,208,400,888142,PXU,SGN,VJC399,-1984,A321,VJ399
1619328403,11.31,107.55,15725,208,389,888142,PXU,SGN,VJC399,-1984,A321,VJ399
1619328457,11.23,107.51,14600,208,359,888142,PXU,SGN,VJC399,-832,A321,VJ399
1619328512,11.15,107.46,13500,208,328,888142,PXU,SGN,VJC399,-1280,A321,VJ399
1619328572,11.07,107.42,12025,208,304,888142,PXU,SGN,VJC399,-1408,A321,VJ399
1619328631,11.01,107.37,10525,234,300,888142,PXU,SGN,VJC399,-1664,A321,VJ399
1619328688,10.99,107.3,9575,253,277,888142,PXU,SGN,VJC399,-1216,A321,VJ399
1619328742,10.96,107.24,9075,210,267,888142,PXU,SGN,VJC399,0,A321,VJ399
1619328809,10.87,107.24,9075,173,263,888142,PXU,SGN,VJC399,-128,A321,VJ399
1619328870,10.8,107.23,7900,190,269,888142,PXU,SGN,VJC399,-1472,A321,VJ399
1619328924,10.74,107.21,6925,209,255,888142,PXU,SGN,VJC399,-1024,A321,VJ399
1619328985,10.73,107.15,5625,301,248,888142,PXU,SGN,VJC399,-192,A321,VJ399
1619329049,10.77,107.09,5125,300,246,888142,PXU,SGN,VJC399,-512,A321,VJ399
1619329110,10.8,107.03,4625,300,228,888142,PXU,SGN,VJC399,-448,A321,VJ399
1619329167,10.83,106.98,4150,300,224,888142,PXU,SGN,VJC399,-448,A321,VJ399
1619329230,10.86,106.92,3625,300,216,888142,PXU,SGN,VJC399,-512,A321,VJ399
1619329289,10.88,106.86,3250,279,201,888142,PXU,SGN,VJC399,-256,A321,VJ399
1619329350,10.88,106.81,2950,251,183,888142,PXU,SGN,VJC399,-1152,A321,VJ399
1619329419,10.86,106.75,1950,249,154,888142,PXU,SGN,VJC399,-768,A321,VJ399
1619329473,10.85,106.72,1250,249,139,888142,PXU,SGN,VJC399,-640,A321,VJ399
1619329535,10.83,106.68,525,248,139,888142,PXU,SGN,VJC399,-768,A321,VJ399
1619329590,10.82,106.65,0,250,84,888142,PXU,SGN,VJC399,0,A321,VJ399
1619329638,10.82,106.64,0,247,27,888142,PXU,SGN,VJC399,0,A321,VJ399
1619329664,10.81,106.64,0,191,14,888142,PXU,SGN,VJC399,0,A321,VJ399
1619329771,10.81,106.64,0,70,20,888142,PXU,SGN,VJC399,0,A321,VJ399
1619329793,10.81,106.64,0,70,19,888142,PXU,SGN,VJC399,0,A321,VJ399
1619329889,10.81,106.65,0,67,14,888142,PXU,SGN,VJC399,0,A321,VJ399
1619329909,10.81,106.65,0,157,4,888142,PXU,SGN,VJC399,0,A321,VJ399
