timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619345660,20.37,106.88,12300,165,392,888173,HPH,SGN,VJC271,1792,A321,VJ271
1619345728,20.26,106.91,12850,166,397,888173,HPH,SGN,VJC271,1984,A321,VJ271
1619345781,20.15,106.94,16075,166,407,888173,HPH,SGN,VJC271,2176,A321,VJ271
1619345843,20.03,106.97,17600,166,421,888173,HPH,SGN,VJC271,1216,A321,VJ271
1619345904,19.94,106.99,17600,166,421,888173,HPH,SGN,VJC271,1216,A321,VJ271
1619345964,19.82,107.02,19475,166,427,888173,HPH,SGN,VJC271,384,A321,VJ271
1619346024,19.72,107.05,19475,166,427,888173,HPH,SGN,VJC271,384,A321,VJ271
1619346072,19.64,107.07,19475,166,427,888173,HPH,SGN,VJC271,384,A321,VJ271
1619346124,19.48,107.1,23925,166,454,888173,HPH,SGN,VJC271,1216,A321,VJ271
1619346199,19.32,107.14,25175,166,466,888173,HPH,SGN,VJC271,1344,A321,VJ271
1619346268,19.19,107.16,25625,184,465,888173,HPH,SGN,VJC271,0,A321,VJ271
1619346324,19.09,107.2,25900,167,465,888173,HPH,SGN,VJC271,1600,A321,VJ271
1619346364,18.97,107.23,28650,166,466,888173,HPH,SGN,VJC271,1280,A321,VJ271
1619346440,18.82,107.27,29550,166,464,888173,HPH,SGN,VJC271,1472,A321,VJ271
1619346500,18.72,107.29,29550,166,464,888173,HPH,SGN,VJC271,1472,A321,VJ271
1619346567,18.55,107.33,32950,166,465,888173,HPH,SGN,VJC271,960,A321,VJ271
1619346624,18.44,107.36,33050,166,465,888173,HPH,SGN,VJC271,832,A321,VJ271
1619346684,18.34,107.39,33050,166,465,888173,HPH,SGN,VJC271,832,A321,VJ271
1619346740,18.38,107.37,34450,167,464,888173,HPH,SGN,VJC271,1024,A321,VJ271
1619346808,18.06,107.45,36000,166,463,888173,HPH,SGN,VJC271,0,A321,VJ271
1619346847,17.96,107.48,36000,166,461,888173,HPH,SGN,VJC271,0,A321,VJ271
1619346922,17.8,107.51,35975,166,459,888173,HPH,SGN,VJC271,64,A321,VJ271
1619346988,17.67,107.55,36000,167,458,888173,HPH,SGN,VJC271,0,A321,VJ271
1619347052,17.55,107.58,36000,167,458,888173,HPH,SGN,VJC271,0,A321,VJ271
1619347100,17.44,107.6,36000,166,457,888173,HPH,SGN,VJC271,0,A321,VJ271
1619347160,17.32,107.63,36000,166,457,888173,HPH,SGN,VJC271,0,A321,VJ271
1619347221,17.18,107.66,36000,166,456,888173,HPH,SGN,VJC271,0,A321,VJ271
1619347286,17.05,107.71,36000,154,460,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619347339,16.95,107.76,36000,154,460,888173,HPH,SGN,VJC271,0,A321,VJ271
1619347398,16.84,107.82,36000,155,461,888173,HPH,SGN,VJC271,64,A321,VJ271
1619347435,16.77,107.85,36025,155,460,888173,HPH,SGN,VJC271,64,A321,VJ271
1619347518,16.6,107.93,36000,155,459,888173,HPH,SGN,VJC271,0,A321,VJ271
1619347581,16.48,107.99,36000,155,457,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619347645,16.36,108.05,35975,155,459,888173,HPH,SGN,VJC271,0,A321,VJ271
1619347707,16.24,108.11,36025,155,458,888173,HPH,SGN,VJC271,64,A321,VJ271
1619347767,16.13,108.16,36000,157,458,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619347824,16.01,108.19,36000,171,458,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619347888,15.88,108.23,36000,163,460,888173,HPH,SGN,VJC271,64,A321,VJ271
1619347953,15.74,108.27,36025,164,460,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348018,15.61,108.31,36025,164,458,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348074,15.49,108.34,36000,164,458,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348137,15.36,108.38,36000,164,458,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348199,15.24,108.42,36000,163,459,888173,HPH,SGN,VJC271,64,A321,VJ271
1619348251,15.13,108.45,36000,164,460,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348317,15.0,108.49,36000,164,461,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348377,14.87,108.51,36000,170,461,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348432,14.75,108.53,36000,170,463,888173,HPH,SGN,VJC271,64,A321,VJ271
1619348492,14.63,108.56,36025,170,464,888173,HPH,SGN,VJC271,64,A321,VJ271
1619348552,14.5,108.58,36025,170,463,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348615,14.36,108.6,36000,169,465,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348678,14.23,108.63,36025,170,463,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348737,14.11,108.65,36000,170,459,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619348798,13.98,108.67,36000,170,456,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348862,13.85,108.69,35975,170,455,888173,HPH,SGN,VJC271,0,A321,VJ271
1619348923,13.72,108.72,35975,170,454,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619348987,13.59,108.74,35975,170,455,888173,HPH,SGN,VJC271,0,A321,VJ271
1619349043,13.47,108.76,36000,170,457,888173,HPH,SGN,VJC271,0,A321,VJ271
1619349106,13.34,108.78,36025,170,458,888173,HPH,SGN,VJC271,0,A321,VJ271
1619349165,13.21,108.8,36025,174,462,888173,HPH,SGN,VJC271,0,A321,VJ271
1619349209,13.12,108.8,36050,186,464,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619349285,12.96,108.78,35975,186,465,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619349346,12.82,108.76,35875,186,466,888173,HPH,SGN,VJC271,-512,A321,VJ271
1619349403,12.7,108.75,35450,186,462,888173,HPH,SGN,VJC271,-576,A321,VJ271
1619349462,12.58,108.74,35025,186,462,888173,HPH,SGN,VJC271,-448,A321,VJ271
1619349522,12.45,108.72,34525,186,464,888173,HPH,SGN,VJC271,-576,A321,VJ271
1619349577,12.33,108.71,34125,186,461,888173,HPH,SGN,VJC271,-448,A321,VJ271
1619349641,12.19,108.69,33575,186,462,888173,HPH,SGN,VJC271,-448,A321,VJ271
1619349702,12.06,108.68,32900,186,457,888173,HPH,SGN,VJC271,-832,A321,VJ271
1619349753,11.96,108.66,32075,186,456,888173,HPH,SGN,VJC271,-1088,A321,VJ271
1619349808,11.84,108.65,31200,186,459,888173,HPH,SGN,VJC271,-960,A321,VJ271
1619349856,11.74,108.64,30425,186,462,888173,HPH,SGN,VJC271,-960,A321,VJ271
1619349925,11.59,108.62,29325,186,463,888173,HPH,SGN,VJC271,-896,A321,VJ271
1619349992,11.45,108.59,28125,201,483,888173,HPH,SGN,VJC271,-1024,A321,VJ271
1619350052,11.32,108.54,27125,201,480,888173,HPH,SGN,VJC271,-960,A321,VJ271
1619350116,11.19,108.49,26100,201,469,888173,HPH,SGN,VJC271,-896,A321,VJ271
1619350165,11.09,108.45,25300,201,463,888173,HPH,SGN,VJC271,-896,A321,VJ271
1619350233,10.96,108.39,23550,202,439,888173,HPH,SGN,VJC271,-2496,A321,VJ271
1619350285,10.86,108.35,21500,201,424,888173,HPH,SGN,VJC271,-2944,A321,VJ271
1619350343,10.77,108.3,19200,232,418,888173,HPH,SGN,VJC271,-1984,A321,VJ271
1619350404,10.71,108.2,17050,239,399,888173,HPH,SGN,VJC271,-2304,A321,VJ271
1619350462,10.65,108.1,16125,239,390,888173,HPH,SGN,VJC271,64,A321,VJ271
1619350516,10.61,108.02,16150,239,346,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619350577,10.56,107.94,16150,239,306,888173,HPH,SGN,VJC271,0,A321,VJ271
1619350641,10.51,107.86,16150,239,304,888173,HPH,SGN,VJC271,0,A321,VJ271
1619350699,10.49,107.79,16150,283,297,888173,HPH,SGN,VJC271,0,A321,VJ271
1619350760,10.55,107.74,16150,339,293,888173,HPH,SGN,VJC271,0,A321,VJ271
1619350818,10.62,107.75,16150,55,284,888173,HPH,SGN,VJC271,0,A321,VJ271
1619350878,10.6,107.82,16150,150,292,888173,HPH,SGN,VJC271,64,A321,VJ271
1619350939,10.52,107.85,16150,158,292,888173,HPH,SGN,VJC271,0,A321,VJ271
1619351002,10.44,107.85,16150,218,296,888173,HPH,SGN,VJC271,0,A321,VJ271
1619351057,10.44,107.79,16150,316,290,888173,HPH,SGN,VJC271,0,A321,VJ271
1619351115,10.51,107.76,16150,338,288,888173,HPH,SGN,VJC271,0,A321,VJ271
1619351177,10.59,107.74,16150,8,285,888173,HPH,SGN,VJC271,0,A321,VJ271
1619351238,10.62,107.8,16150,111,289,888173,HPH,SGN,VJC271,0,A321,VJ271
1619351292,10.55,107.84,16150,158,292,888173,HPH,SGN,VJC271,0,A321,VJ271
1619351355,10.48,107.87,16125,168,292,888173,HPH,SGN,VJC271,64,A321,VJ271
1619351422,10.43,107.81,16150,286,291,888173,HPH,SGN,VJC271,0,A321,VJ271
1619351476,10.48,107.77,16150,339,288,888173,HPH,SGN,VJC271,0,A321,VJ271
1619351541,10.57,107.74,16125,341,287,888173,HPH,SGN,VJC271,-192,A321,VJ271
1619351602,10.62,107.78,15175,83,282,888173,HPH,SGN,VJC271,-1024,A321,VJ271
1619351657,10.58,107.83,14325,159,283,888173,HPH,SGN,VJC271,-832,A321,VJ271
1619351718,10.51,107.84,14150,202,283,888173,HPH,SGN,VJC271,0,A321,VJ271
1619351781,10.49,107.77,14150,306,284,888173,HPH,SGN,VJC271,-128,A321,VJ271
1619351845,10.55,107.7,12900,309,282,888173,HPH,SGN,VJC271,-1088,A321,VJ271
1619351905,10.6,107.64,12125,309,279,888173,HPH,SGN,VJC271,0,A321,VJ271
1619351966,10.66,107.6,11750,339,271,888173,HPH,SGN,VJC271,-1280,A321,VJ271
1619352024,10.72,107.57,11125,339,270,888173,HPH,SGN,VJC271,0,A321,VJ271
1619352090,10.8,107.54,10050,338,268,888173,HPH,SGN,VJC271,-1280,A321,VJ271
1619352145,10.86,107.51,9125,338,257,888173,HPH,SGN,VJC271,-256,A321,VJ271
1619352201,10.92,107.49,8300,339,238,888173,HPH,SGN,VJC271,-896,A321,VJ271
1619352262,10.98,107.46,7075,300,229,888173,HPH,SGN,VJC271,-1280,A321,VJ271
1619352307,11.0,107.42,6250,297,226,888173,HPH,SGN,VJC271,-1024,A321,VJ271
1619352372,11.0,107.35,5200,252,216,888173,HPH,SGN,VJC271,-384,A321,VJ271
1619352430,10.99,107.29,5150,253,219,888173,HPH,SGN,VJC271,0,A321,VJ271
1619352491,10.96,107.24,5150,224,220,888173,HPH,SGN,VJC271,0,A321,VJ271
1619352545,10.91,107.24,5150,170,226,888173,HPH,SGN,VJC271,0,A321,VJ271
1619352609,10.84,107.24,4800,189,224,888173,HPH,SGN,VJC271,-832,A321,VJ271
1619352670,10.78,107.23,3975,189,219,888173,HPH,SGN,VJC271,-768,A321,VJ271
1619352734,10.72,107.2,3125,210,213,888173,HPH,SGN,VJC271,-896,A321,VJ271
1619352795,10.72,107.15,2600,302,208,888173,HPH,SGN,VJC271,-512,A321,VJ271
1619352856,10.75,107.1,2175,301,202,888173,HPH,SGN,VJC271,-256,A321,VJ271
1619352923,10.78,107.05,2150,301,205,888173,HPH,SGN,VJC271,0,A321,VJ271
1619352977,10.81,107.0,2150,301,207,888173,HPH,SGN,VJC271,0,A321,VJ271
1619353042,10.84,106.95,2150,301,185,888173,HPH,SGN,VJC271,-64,A321,VJ271
1619353098,10.87,106.91,2150,301,170,888173,HPH,SGN,VJC271,0,A321,VJ271
1619353162,10.88,106.86,2150,279,169,888173,HPH,SGN,VJC271,0,A321,VJ271
1619353223,10.88,106.82,2150,256,155,888173,HPH,SGN,VJC271,0,A321,VJ271
1619353287,10.87,106.77,2150,248,147,888173,HPH,SGN,VJC271,0,A321,VJ271
1619353338,10.85,106.74,1650,248,149,888173,HPH,SGN,VJC271,-960,A321,VJ271
1619353404,10.84,106.7,825,249,149,888173,HPH,SGN,VJC271,-704,A321,VJ271
1619353470,10.82,106.65,125,249,135,888173,HPH,SGN,VJC271,0,A321,VJ271
1619353530,10.82,106.64,0,247,31,888173,HPH,SGN,VJC271,0,A321,VJ271
1619353551,10.81,106.64,0,202,16,888173,HPH,SGN,VJC271,0,A321,VJ271
1619353650,10.81,106.64,0,70,15,888173,HPH,SGN,VJC271,0,A321,VJ271
1619353667,10.81,106.64,0,70,16,888173,HPH,SGN,VJC271,0,A321,VJ271
1619353771,10.81,106.65,0,70,15,888173,HPH,SGN,VJC271,0,A321,VJ271
1619353821,10.81,106.65,0,151,5,888173,HPH,SGN,VJC271,0,A321,VJ271
