timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619332378,16.1,108.19,2925,359,191,8881A5,DAD,SGN,BAV171,1536,A20N,QH171
1619332441,16.17,108.21,5250,46,257,8881A5,DAD,SGN,BAV171,2752,A20N,QH171
1619332505,16.18,108.29,8225,90,281,8881A5,DAD,SGN,BAV171,3456,A20N,QH171
1619332566,16.16,108.37,10925,125,306,8881A5,DAD,SGN,BAV171,1408,A20N,QH171
1619332620,16.08,108.39,11875,180,376,8881A5,DAD,SGN,BAV171,1088,A20N,QH171
1619332675,15.98,108.39,12750,177,395,8881A5,DAD,SGN,BAV171,960,A20N,QH171
1619332730,15.88,108.4,13675,177,400,8881A5,DAD,SGN,BAV171,1024,A20N,QH171
1619332793,15.76,108.4,14750,179,400,8881A5,DAD,SGN,BAV171,1152,A20N,QH171
1619332854,15.65,108.4,16175,180,403,8881A5,DAD,SGN,BAV171,1536,A20N,QH171
1619332896,15.57,108.4,17275,180,409,8881A5,DAD,SGN,BAV171,1536,A20N,QH171
1619332966,15.44,108.4,19025,179,427,8881A5,DAD,SGN,BAV171,1472,A20N,QH171
1619333029,15.31,108.4,20650,180,429,8881A5,DAD,SGN,BAV171,1600,A20N,QH171
1619333093,15.18,108.4,22750,180,424,8881A5,DAD,SGN,BAV171,2048,A20N,QH171
1619333148,15.08,108.41,24300,157,424,8881A5,DAD,SGN,BAV171,1216,A20N,QH171
1619333208,14.97,108.47,25450,149,440,8881A5,DAD,SGN,BAV171,1024,A20N,QH171
1619333269,14.86,108.54,26575,149,450,8881A5,DAD,SGN,BAV171,1152,A20N,QH171
1619333330,14.75,108.61,27675,149,455,8881A5,DAD,SGN,BAV171,1088,A20N,QH171
1619333391,14.64,108.67,28800,149,459,8881A5,DAD,SGN,BAV171,1088,A20N,QH171
1619333449,14.53,108.74,29800,150,463,8881A5,DAD,SGN,BAV171,1088,A20N,QH171
1619333514,14.41,108.81,30000,150,465,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619333569,14.29,108.83,30000,180,473,8881A5,DAD,SGN,BAV171,64,A20N,QH171
1619333631,14.16,108.83,30000,180,472,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619333682,14.05,108.83,30000,180,472,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619333749,13.9,108.82,30000,180,470,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619333816,13.76,108.83,30000,175,468,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619333865,13.65,108.84,30000,175,468,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619333934,13.5,108.85,30000,175,466,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619333986,13.39,108.86,30000,176,465,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619334051,13.25,108.87,29975,176,468,8881A5,DAD,SGN,BAV171,64,A20N,QH171
1619334111,13.12,108.88,30025,172,469,8881A5,DAD,SGN,BAV171,64,A20N,QH171
1619334171,12.99,108.9,30050,172,467,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619334235,12.85,108.92,30000,173,465,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619334290,12.73,108.93,29975,173,465,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619334350,12.6,108.95,29975,173,465,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619334414,12.47,108.96,29825,173,465,8881A5,DAD,SGN,BAV171,-768,A20N,QH171
1619334474,12.34,108.98,29000,176,419,8881A5,DAD,SGN,BAV171,-640,A20N,QH171
1619334527,12.24,108.98,28475,178,410,8881A5,DAD,SGN,BAV171,-512,A20N,QH171
1619334600,12.15,108.93,28475,240,410,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619334634,12.04,108.98,27375,178,403,8881A5,DAD,SGN,BAV171,-576,A20N,QH171
1619334707,11.9,108.98,26700,185,401,8881A5,DAD,SGN,BAV171,-576,A20N,QH171
1619334768,11.8,108.94,26075,213,405,8881A5,DAD,SGN,BAV171,-576,A20N,QH171
1619334828,11.72,108.86,26000,239,413,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619334892,11.67,108.76,26000,239,413,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619334954,11.62,108.64,25625,243,404,8881A5,DAD,SGN,BAV171,-832,A20N,QH171
1619335020,11.56,108.52,24425,243,421,8881A5,DAD,SGN,BAV171,-1216,A20N,QH171
1619335078,11.51,108.42,23600,243,420,8881A5,DAD,SGN,BAV171,-576,A20N,QH171
1619335132,11.47,108.33,23350,243,420,8881A5,DAD,SGN,BAV171,-640,A20N,QH171
1619335190,11.42,108.22,22525,243,414,8881A5,DAD,SGN,BAV171,-576,A20N,QH171
1619335248,11.37,108.12,22000,243,410,8881A5,DAD,SGN,BAV171,-64,A20N,QH171
1619335294,11.33,108.04,22000,243,372,8881A5,DAD,SGN,BAV171,128,A20N,QH171
1619335366,11.27,107.94,22000,218,351,8881A5,DAD,SGN,BAV171,128,A20N,QH171
1619335427,11.19,107.88,21900,217,350,8881A5,DAD,SGN,BAV171,-960,A20N,QH171
1619335488,11.11,107.82,20625,217,338,8881A5,DAD,SGN,BAV171,-1280,A20N,QH171
1619335548,11.04,107.76,19150,230,334,8881A5,DAD,SGN,BAV171,-1728,A20N,QH171
1619335618,11.03,107.66,17250,267,327,8881A5,DAD,SGN,BAV171,-2560,A20N,QH171
1619335679,11.02,107.56,15775,267,315,8881A5,DAD,SGN,BAV171,-576,A20N,QH171
1619335735,11.02,107.49,15125,267,281,8881A5,DAD,SGN,BAV171,-896,A20N,QH171
1619335797,11.01,107.4,13975,267,274,8881A5,DAD,SGN,BAV171,-1152,A20N,QH171
1619335857,11.0,107.33,13025,252,265,8881A5,DAD,SGN,BAV171,-704,A20N,QH171
1619335922,10.97,107.25,12175,248,257,8881A5,DAD,SGN,BAV171,-1024,A20N,QH171
1619335985,10.91,107.24,11500,171,258,8881A5,DAD,SGN,BAV171,-768,A20N,QH171
1619336049,10.83,107.24,10775,191,256,8881A5,DAD,SGN,BAV171,-704,A20N,QH171
1619336104,10.77,107.23,10125,191,253,8881A5,DAD,SGN,BAV171,-768,A20N,QH171
1619336161,10.71,107.2,9400,208,246,8881A5,DAD,SGN,BAV171,-768,A20N,QH171
1619336225,10.65,107.15,8625,228,245,8881A5,DAD,SGN,BAV171,-512,A20N,QH171
1619336280,10.61,107.1,8000,258,246,8881A5,DAD,SGN,BAV171,-896,A20N,QH171
1619336346,10.66,107.05,7100,326,243,8881A5,DAD,SGN,BAV171,-1088,A20N,QH171
1619336399,10.71,107.02,6425,325,218,8881A5,DAD,SGN,BAV171,-576,A20N,QH171
1619336463,10.76,106.99,5375,323,200,8881A5,DAD,SGN,BAV171,-1408,A20N,QH171
1619336527,10.81,106.95,4425,323,204,8881A5,DAD,SGN,BAV171,-448,A20N,QH171
1619336583,10.85,106.92,3950,323,186,8881A5,DAD,SGN,BAV171,-448,A20N,QH171
1619336649,10.88,106.87,3425,278,180,8881A5,DAD,SGN,BAV171,-448,A20N,QH171
1619336710,10.88,106.82,2900,270,178,8881A5,DAD,SGN,BAV171,-512,A20N,QH171
1619336774,10.87,106.77,2375,249,153,8881A5,DAD,SGN,BAV171,-320,A20N,QH171
1619336835,10.85,106.73,1625,249,147,8881A5,DAD,SGN,BAV171,-832,A20N,QH171
1619336899,10.84,106.7,900,249,140,8881A5,DAD,SGN,BAV171,-832,A20N,QH171
1619336951,10.83,106.67,300,249,131,8881A5,DAD,SGN,BAV171,-704,A20N,QH171
1619337014,10.82,106.64,0,247,47,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619337057,10.81,106.64,0,191,17,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619337122,10.81,106.64,0,140,19,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619337180,10.81,106.64,0,70,25,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619337227,10.81,106.65,0,67,17,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619337268,10.81,106.65,0,70,2,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619337339,10.81,106.65,0,126,6,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619337542,10.81,106.65,0,146,7,8881A5,DAD,SGN,BAV171,0,A20N,QH171
1619337599,10.81,106.65,0,70,18,8881A5,DAD,SGN,BAV171,0,A20N,QH171
