timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619342324,19.7,105.53,9475,168,364,888179,THD,SGN,BAV1173,2304,A320,QH1173
1619342384,19.6,105.55,11900,168,375,888179,THD,SGN,BAV1173,2176,A320,QH1173
1619342452,19.5,105.57,12125,171,378,888179,THD,SGN,BAV1173,2048,A320,QH1173
1619342504,19.41,105.65,16075,148,403,888179,THD,SGN,BAV1173,2368,A320,QH1173
1619342574,19.3,105.72,18300,148,409,888179,THD,SGN,BAV1173,1472,A320,QH1173
1619342628,19.21,105.78,19850,148,417,888179,THD,SGN,BAV1173,1408,A320,QH1173
1619342685,19.11,105.84,21575,148,417,888179,THD,SGN,BAV1173,1664,A320,QH1173
1619342737,19.02,105.9,22475,148,431,888179,THD,SGN,BAV1173,1344,A320,QH1173
1619342788,18.94,105.95,23675,148,434,888179,THD,SGN,BAV1173,1600,A320,QH1173
1619342855,18.82,106.03,25025,148,440,888179,THD,SGN,BAV1173,1408,A320,QH1173
1619342915,18.72,106.1,26050,148,447,888179,THD,SGN,BAV1173,1024,A320,QH1173
1619342971,18.62,106.16,27025,148,454,888179,THD,SGN,BAV1173,1024,A320,QH1173
1619343029,18.51,106.23,27900,148,463,888179,THD,SGN,BAV1173,832,A320,QH1173
1619343093,18.39,106.3,28850,148,468,888179,THD,SGN,BAV1173,1280,A320,QH1173
1619343158,18.27,106.38,30150,148,464,888179,THD,SGN,BAV1173,1280,A320,QH1173
1619343219,18.16,106.45,31525,148,454,888179,THD,SGN,BAV1173,1408,A320,QH1173
1619343271,18.07,106.51,32000,148,458,888179,THD,SGN,BAV1173,0,A320,QH1173
1619343335,17.96,106.6,32000,140,461,888179,THD,SGN,BAV1173,0,A320,QH1173
1619343387,17.87,106.67,32150,140,457,888179,THD,SGN,BAV1173,192,A320,QH1173
1619343458,17.76,106.77,32900,140,467,888179,THD,SGN,BAV1173,960,A320,QH1173
1619343515,17.66,106.85,33675,140,469,888179,THD,SGN,BAV1173,1152,A320,QH1173
1619343570,17.57,106.93,34025,140,457,888179,THD,SGN,BAV1173,-64,A320,QH1173
1619343630,17.47,107.02,34000,141,462,888179,THD,SGN,BAV1173,0,A320,QH1173
1619343691,17.37,107.1,34000,141,463,888179,THD,SGN,BAV1173,0,A320,QH1173
1619343750,17.27,107.19,34025,141,462,888179,THD,SGN,BAV1173,0,A320,QH1173
1619343810,17.17,107.27,34000,141,462,888179,THD,SGN,BAV1173,0,A320,QH1173
1619343871,17.07,107.35,34000,141,462,888179,THD,SGN,BAV1173,0,A320,QH1173
1619343929,16.97,107.44,34000,141,464,888179,THD,SGN,BAV1173,0,A320,QH1173
1619343994,16.86,107.53,34000,141,466,888179,THD,SGN,BAV1173,0,A320,QH1173
1619344053,16.76,107.61,34000,141,466,888179,THD,SGN,BAV1173,0,A320,QH1173
1619344114,16.66,107.7,34650,141,461,888179,THD,SGN,BAV1173,1152,A320,QH1173
1619344172,16.56,107.78,35725,141,459,888179,THD,SGN,BAV1173,1408,A320,QH1173
1619344228,16.47,107.85,36000,141,453,888179,THD,SGN,BAV1173,-64,A320,QH1173
1619344295,16.36,107.95,36000,141,461,888179,THD,SGN,BAV1173,0,A320,QH1173
1619344347,16.27,108.02,36000,141,463,888179,THD,SGN,BAV1173,64,A320,QH1173
1619344414,16.16,108.11,36025,148,462,888179,THD,SGN,BAV1173,0,A320,QH1173
1619344468,16.05,108.16,36000,159,460,888179,THD,SGN,BAV1173,0,A320,QH1173
1619344535,15.91,108.19,36000,173,460,888179,THD,SGN,BAV1173,0,A320,QH1173
1619344593,15.79,108.19,36000,181,460,888179,THD,SGN,BAV1173,0,A320,QH1173
1619344657,15.65,108.19,36000,181,459,888179,THD,SGN,BAV1173,0,A320,QH1173
1619344718,15.52,108.19,36000,181,459,888179,THD,SGN,BAV1173,0,A320,QH1173
1619344778,15.39,108.18,35975,181,459,888179,THD,SGN,BAV1173,0,A320,QH1173
1619344829,15.28,108.18,35975,181,461,888179,THD,SGN,BAV1173,0,A320,QH1173
1619344894,15.14,108.18,36025,181,464,888179,THD,SGN,BAV1173,64,A320,QH1173
1619344945,15.04,108.18,35975,181,463,888179,THD,SGN,BAV1173,64,A320,QH1173
1619345015,14.89,108.18,36000,174,442,888179,THD,SGN,BAV1173,0,A320,QH1173
1619345075,14.77,108.19,36000,171,448,888179,THD,SGN,BAV1173,0,A320,QH1173
1619345133,14.65,108.21,36000,167,460,888179,THD,SGN,BAV1173,-64,A320,QH1173
1619345186,14.54,108.25,36000,157,461,888179,THD,SGN,BAV1173,0,A320,QH1173
1619345242,14.43,108.3,36000,154,458,888179,THD,SGN,BAV1173,0,A320,QH1173
1619345297,14.33,108.35,36025,152,456,888179,THD,SGN,BAV1173,-192,A320,QH1173
1619345361,14.2,108.41,36000,168,456,888179,THD,SGN,BAV1173,64,A320,QH1173
1619345416,14.09,108.4,36000,199,458,888179,THD,SGN,BAV1173,128,A320,QH1173
1619345477,13.97,108.36,36000,197,461,888179,THD,SGN,BAV1173,64,A320,QH1173
1619345532,13.85,108.32,36000,199,463,888179,THD,SGN,BAV1173,0,A320,QH1173
1619345606,13.7,108.27,36000,199,464,888179,THD,SGN,BAV1173,0,A320,QH1173
1619345658,13.6,108.23,36000,198,453,888179,THD,SGN,BAV1173,192,A320,QH1173
1619345726,13.46,108.18,36000,199,447,888179,THD,SGN,BAV1173,-64,A320,QH1173
1619345791,13.33,108.14,36000,189,448,888179,THD,SGN,BAV1173,64,A320,QH1173
1619345846,13.22,108.14,36025,177,444,888179,THD,SGN,BAV1173,0,A320,QH1173
1619345906,13.1,108.17,36000,160,441,888179,THD,SGN,BAV1173,0,A320,QH1173
1619345958,13.0,108.21,36025,161,440,888179,THD,SGN,BAV1173,0,A320,QH1173
1619346018,12.88,108.23,35875,185,445,888179,THD,SGN,BAV1173,-832,A320,QH1173
1619346078,12.76,108.21,34925,186,455,888179,THD,SGN,BAV1173,-1024,A320,QH1173
1619346141,12.63,108.2,34025,186,451,888179,THD,SGN,BAV1173,-320,A320,QH1173
1619346204,12.5,108.18,33950,187,450,888179,THD,SGN,BAV1173,-512,A320,QH1173
1619346266,12.36,108.16,32950,186,450,888179,THD,SGN,BAV1173,-960,A320,QH1173
1619346319,12.26,108.15,32125,186,446,888179,THD,SGN,BAV1173,-1088,A320,QH1173
1619346383,12.12,108.13,31025,187,456,888179,THD,SGN,BAV1173,-1088,A320,QH1173
1619346446,11.99,108.12,29775,186,442,888179,THD,SGN,BAV1173,-1984,A320,QH1173
1619346508,11.87,108.14,28200,163,433,888179,THD,SGN,BAV1173,-1664,A320,QH1173
1619346575,11.74,108.17,26750,180,421,888179,THD,SGN,BAV1173,-1600,A320,QH1173
1619346626,11.64,108.17,24975,181,409,888179,THD,SGN,BAV1173,-2688,A320,QH1173
1619346690,11.52,108.16,22875,182,392,888179,THD,SGN,BAV1173,-2368,A320,QH1173
1619346743,11.43,108.16,21400,182,393,888179,THD,SGN,BAV1173,-1024,A320,QH1173
1619346805,11.32,108.15,19700,181,372,888179,THD,SGN,BAV1173,-1344,A320,QH1173
1619346856,11.23,108.15,18900,181,343,888179,THD,SGN,BAV1173,-704,A320,QH1173
1619346914,11.15,108.15,18325,180,307,888179,THD,SGN,BAV1173,-576,A320,QH1173
1619346993,11.05,108.11,17600,215,294,888179,THD,SGN,BAV1173,-832,A320,QH1173
