timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619306673,16.02,108.2,1225,180,152,48ADAC,DAD,SGN,BAV157,2496,E195,QH157
1619306735,15.98,108.21,3250,171,158,48ADAC,DAD,SGN,BAV157,1600,E195,QH157
1619306793,15.93,108.21,4125,171,232,48ADAC,DAD,SGN,BAV157,2240,E195,QH157
1619306852,15.86,108.23,5725,169,283,48ADAC,DAD,SGN,BAV157,1920,E195,QH157
1619306910,15.78,108.24,8075,169,294,48ADAC,DAD,SGN,BAV157,2496,E195,QH157
1619306966,15.71,108.26,10275,169,303,48ADAC,DAD,SGN,BAV157,2432,E195,QH157
1619307036,15.61,108.28,12600,167,319,48ADAC,DAD,SGN,BAV157,1984,E195,QH157
1619307098,15.52,108.29,14825,171,319,48ADAC,DAD,SGN,BAV157,2240,E195,QH157
1619307156,15.43,108.3,16675,180,326,48ADAC,DAD,SGN,BAV157,1408,E195,QH157
1619307217,15.33,108.3,17800,185,355,48ADAC,DAD,SGN,BAV157,512,E195,QH157
1619307276,15.24,108.28,19050,186,371,48ADAC,DAD,SGN,BAV157,1472,E195,QH157
1619307340,15.12,108.27,20750,185,374,48ADAC,DAD,SGN,BAV157,1600,E195,QH157
1619307392,15.03,108.26,22100,185,377,48ADAC,DAD,SGN,BAV157,1600,E195,QH157
1619307444,14.94,108.26,23500,177,370,48ADAC,DAD,SGN,BAV157,1280,E195,QH157
1619307512,14.83,108.27,24750,177,381,48ADAC,DAD,SGN,BAV157,1600,E195,QH157
1619307572,14.72,108.28,25950,172,384,48ADAC,DAD,SGN,BAV157,1216,E195,QH157
1619307631,14.61,108.29,26925,172,392,48ADAC,DAD,SGN,BAV157,1088,E195,QH157
1619307699,14.49,108.31,27900,171,403,48ADAC,DAD,SGN,BAV157,768,E195,QH157
1619307751,14.39,108.32,28600,172,410,48ADAC,DAD,SGN,BAV157,960,E195,QH157
1619307815,14.27,108.34,29475,172,417,48ADAC,DAD,SGN,BAV157,832,E195,QH157
1619307874,14.16,108.35,30475,172,414,48ADAC,DAD,SGN,BAV157,1152,E195,QH157
1619307931,14.05,108.37,31250,171,418,48ADAC,DAD,SGN,BAV157,640,E195,QH157
1619307991,13.93,108.38,31850,172,424,48ADAC,DAD,SGN,BAV157,640,E195,QH157
1619308046,13.82,108.38,32000,188,440,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1619308103,13.71,108.37,32000,188,438,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1619308159,13.59,108.35,32000,188,439,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1619308226,13.46,108.33,32000,188,439,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1619308285,13.34,108.31,32000,188,441,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1619308340,13.23,108.3,32000,188,443,48ADAC,DAD,SGN,BAV157,-64,E195,QH157
1619308408,13.09,108.28,32000,188,445,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1619308463,12.97,108.26,32000,188,444,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1619308522,12.85,108.24,32000,188,446,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1619308580,12.74,108.23,32000,187,446,48ADAC,DAD,SGN,BAV157,0,E195,QH157
1619308635,12.62,108.21,32000,187,445,48ADAC,DAD,SGN,BAV157,0,E195,QH157
