timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619341179,21.22,105.8,0,196,3,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341239,21.22,105.8,0,112,4,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341294,21.22,105.8,0,106,5,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341351,21.22,105.8,0,106,5,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341410,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341471,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341535,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341590,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341654,21.22,105.79,0,286,9,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341714,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341774,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341829,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341891,21.22,105.79,0,286,3,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619341945,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619342014,21.22,105.79,0,271,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619342074,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619342135,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619342199,21.22,105.79,0,2,9,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619342259,21.22,105.79,0,54,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619342324,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619342384,21.22,105.79,0,180,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619342450,21.22,105.79,0,16,8,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619342514,21.23,105.79,0,314,0,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619342575,21.22,105.8,0,106,70,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619342628,21.21,105.83,1450,108,165,888146,HAN,SGN,PIC6015,1536,A320,VN6015
1619342685,21.2,105.89,2625,106,240,888146,HAN,SGN,PIC6015,2624,A320,VN6015
1619342743,21.15,105.93,5175,166,264,888146,HAN,SGN,PIC6015,1536,A320,VN6015
1619342801,21.08,105.95,7700,166,289,888146,HAN,SGN,PIC6015,2112,A320,VN6015
1619342857,21.0,105.97,10100,165,302,888146,HAN,SGN,PIC6015,2816,A320,VN6015
1619342914,20.92,105.99,11650,165,343,888146,HAN,SGN,PIC6015,2560,A320,VN6015
1619342972,20.83,106.01,13850,165,354,888146,HAN,SGN,PIC6015,1984,A320,VN6015
1619343031,20.73,106.04,15225,165,383,888146,HAN,SGN,PIC6015,1920,A320,VN6015
1619343093,20.62,106.07,17200,165,390,888146,HAN,SGN,PIC6015,1728,A320,VN6015
1619343152,20.51,106.09,18700,170,405,888146,HAN,SGN,PIC6015,1664,A320,VN6015
1619343218,20.39,106.12,21100,166,398,888146,HAN,SGN,PIC6015,3008,A320,VN6015
1619343274,20.3,106.16,22775,154,400,888146,HAN,SGN,PIC6015,1664,A320,VN6015
1619343333,20.2,106.21,24150,154,408,888146,HAN,SGN,PIC6015,896,A320,VN6015
1619343395,20.09,106.27,25775,154,407,888146,HAN,SGN,PIC6015,1216,A320,VN6015
1619343454,19.99,106.32,26900,154,416,888146,HAN,SGN,PIC6015,960,A320,VN6015
1619343500,19.91,106.36,27700,154,426,888146,HAN,SGN,PIC6015,1536,A320,VN6015
1619343565,19.79,106.41,29150,154,425,888146,HAN,SGN,PIC6015,1152,A320,VN6015
1619343630,19.67,106.47,30200,154,433,888146,HAN,SGN,PIC6015,704,A320,VN6015
1619343689,19.57,106.53,31000,154,438,888146,HAN,SGN,PIC6015,1088,A320,VN6015
1619343751,19.45,106.58,31425,154,455,888146,HAN,SGN,PIC6015,576,A320,VN6015
1619343807,19.34,106.64,32025,154,463,888146,HAN,SGN,PIC6015,832,A320,VN6015
1619343876,19.22,106.7,32775,154,461,888146,HAN,SGN,PIC6015,768,A320,VN6015
1619343928,19.11,106.75,33425,156,464,888146,HAN,SGN,PIC6015,1280,A320,VN6015
1619343989,18.98,106.81,34750,155,465,888146,HAN,SGN,PIC6015,768,A320,VN6015
1619344049,18.87,106.86,35625,156,466,888146,HAN,SGN,PIC6015,704,A320,VN6015
1619344112,18.74,106.92,36000,156,462,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619344175,18.62,106.98,36000,156,461,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344219,18.53,107.02,36000,156,463,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344285,18.4,107.08,36025,155,464,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344348,18.29,107.13,36025,155,464,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344411,18.15,107.19,36000,156,463,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344450,18.08,107.23,36000,156,463,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344528,17.93,107.3,36000,155,462,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344589,17.81,107.36,36000,155,460,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344660,17.68,107.42,35975,155,459,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619344708,17.58,107.47,36000,155,458,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344768,17.46,107.52,36000,155,457,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344829,17.34,107.58,36000,155,456,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344889,17.23,107.63,36000,155,455,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619344953,17.1,107.69,36000,155,455,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619345008,17.0,107.74,36000,154,456,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619345075,16.87,107.8,36000,155,457,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619345119,16.78,107.85,36025,155,456,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619345187,16.65,107.91,36000,155,455,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619345240,16.55,107.96,36000,154,457,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619345298,16.44,108.01,36000,155,456,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619345362,16.32,108.07,35975,155,455,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619345410,16.23,108.11,35975,155,458,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619345478,16.09,108.17,36025,158,461,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619345538,15.97,108.22,36050,159,460,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619345605,15.84,108.27,36000,159,457,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619345654,15.74,108.31,35975,159,458,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619345725,15.6,108.37,36000,159,457,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619345791,15.47,108.42,36000,159,456,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619345843,15.37,108.46,36000,159,457,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619345900,15.26,108.49,36000,163,457,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619345960,15.13,108.53,36000,165,459,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619346014,15.02,108.56,36000,165,459,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619346079,14.88,108.59,35975,164,459,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619346142,14.75,108.63,36000,165,462,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619346206,14.62,108.66,36025,165,462,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619346267,14.49,108.7,36000,165,460,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619346321,14.38,108.73,36000,165,457,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619346383,14.26,108.76,35975,166,457,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619346443,14.14,108.81,36000,141,454,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619346509,14.04,108.91,36000,134,449,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619346575,13.92,108.98,36000,169,456,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619346630,13.81,109.0,36000,170,454,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619346689,13.68,109.02,35975,170,452,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619346746,13.56,109.04,35975,170,453,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619346804,13.44,109.06,36000,171,455,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619346866,13.32,109.08,36025,171,455,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619346930,13.18,109.08,36000,181,458,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619346994,13.04,109.08,36000,181,457,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619347048,12.93,109.07,36000,181,459,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619347108,12.8,109.04,35850,201,464,888146,HAN,SGN,PIC6015,-512,A320,VN6015
1619347166,12.69,108.99,35375,217,472,888146,HAN,SGN,PIC6015,-448,A320,VN6015
1619347222,12.61,108.89,34925,228,473,888146,HAN,SGN,PIC6015,-448,A320,VN6015
1619347285,12.51,108.79,34425,228,471,888146,HAN,SGN,PIC6015,-512,A320,VN6015
1619347342,12.43,108.7,33875,228,454,888146,HAN,SGN,PIC6015,-960,A320,VN6015
1619347397,12.36,108.61,33025,228,456,888146,HAN,SGN,PIC6015,-832,A320,VN6015
1619347455,12.27,108.51,32075,228,467,888146,HAN,SGN,PIC6015,-896,A320,VN6015
1619347519,12.18,108.41,31050,228,458,888146,HAN,SGN,PIC6015,-896,A320,VN6015
1619347581,12.09,108.31,30000,223,466,888146,HAN,SGN,PIC6015,-960,A320,VN6015
1619347639,11.98,108.26,29050,184,451,888146,HAN,SGN,PIC6015,-960,A320,VN6015
1619347706,11.84,108.26,28025,181,442,888146,HAN,SGN,PIC6015,-320,A320,VN6015
1619347767,11.72,108.26,28025,181,443,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619347826,11.6,108.25,27650,181,431,888146,HAN,SGN,PIC6015,-960,A320,VN6015
1619347891,11.47,108.25,26925,181,399,888146,HAN,SGN,PIC6015,-576,A320,VN6015
1619347954,11.36,108.25,25975,181,389,888146,HAN,SGN,PIC6015,-960,A320,VN6015
1619348018,11.24,108.24,25125,182,385,888146,HAN,SGN,PIC6015,-896,A320,VN6015
1619348078,11.13,108.24,24375,183,382,888146,HAN,SGN,PIC6015,-768,A320,VN6015
1619348133,11.06,108.18,23650,228,391,888146,HAN,SGN,PIC6015,-704,A320,VN6015
1619348197,10.98,108.09,22825,227,370,888146,HAN,SGN,PIC6015,-1600,A320,VN6015
1619348255,10.91,108.02,21275,227,365,888146,HAN,SGN,PIC6015,-1088,A320,VN6015
1619348315,10.84,107.94,19775,226,355,888146,HAN,SGN,PIC6015,-1216,A320,VN6015
1619348366,10.79,107.88,18575,225,345,888146,HAN,SGN,PIC6015,-1408,A320,VN6015
1619348439,10.7,107.8,16750,224,337,888146,HAN,SGN,PIC6015,-1792,A320,VN6015
1619348488,10.65,107.74,16125,236,335,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619348555,10.64,107.64,16150,268,329,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619348615,10.66,107.55,16150,313,328,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619348678,10.75,107.54,16150,359,303,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619348738,10.79,107.59,16150,102,303,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619348802,10.72,107.63,16150,180,297,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619348860,10.64,107.63,16150,179,294,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619348922,10.57,107.6,16150,249,293,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619348985,10.61,107.54,16150,352,287,888146,HAN,SGN,PIC6015,128,A320,VN6015
1619349042,10.69,107.54,16150,357,286,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619349106,10.77,107.51,16150,338,286,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619349163,10.84,107.48,16150,338,287,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619349209,10.9,107.46,15425,338,285,888146,HAN,SGN,PIC6015,-1152,A320,VN6015
1619349285,10.99,107.42,15150,338,283,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619349345,11.06,107.39,15125,338,282,888146,HAN,SGN,PIC6015,-128,A320,VN6015
1619349406,11.13,107.36,14150,338,276,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619349462,11.2,107.34,13950,338,277,888146,HAN,SGN,PIC6015,-512,A320,VN6015
1619349519,11.27,107.31,13525,338,276,888146,HAN,SGN,PIC6015,-512,A320,VN6015
1619349577,11.29,107.25,13150,235,282,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619349641,11.21,107.23,13150,179,278,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619349702,11.13,107.23,13100,180,276,888146,HAN,SGN,PIC6015,-448,A320,VN6015
1619349753,11.07,107.23,12700,179,273,888146,HAN,SGN,PIC6015,-512,A320,VN6015
1619349814,10.99,107.23,11600,180,271,888146,HAN,SGN,PIC6015,-704,A320,VN6015
1619349866,10.93,107.23,11125,171,264,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619349939,10.84,107.24,10850,190,264,888146,HAN,SGN,PIC6015,-448,A320,VN6015
1619349992,10.78,107.23,10425,189,261,888146,HAN,SGN,PIC6015,-448,A320,VN6015
1619350058,10.7,107.19,9725,208,259,888146,HAN,SGN,PIC6015,-704,A320,VN6015
1619350116,10.65,107.15,8850,227,258,888146,HAN,SGN,PIC6015,-960,A320,VN6015
1619350168,10.61,107.1,7975,234,253,888146,HAN,SGN,PIC6015,-1024,A320,VN6015
1619350231,10.6,107.04,7150,312,229,888146,HAN,SGN,PIC6015,-1088,A320,VN6015
1619350286,10.66,107.03,6225,1,227,888146,HAN,SGN,PIC6015,-768,A320,VN6015
1619350346,10.72,107.03,6150,1,230,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619350407,10.79,107.03,5975,8,222,888146,HAN,SGN,PIC6015,-1088,A320,VN6015
1619350458,10.84,107.04,5075,10,220,888146,HAN,SGN,PIC6015,-832,A320,VN6015
1619350519,10.9,107.05,4150,8,226,888146,HAN,SGN,PIC6015,-128,A320,VN6015
1619350580,10.96,107.06,4125,9,235,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619350638,11.02,107.05,4125,338,226,888146,HAN,SGN,PIC6015,-128,A320,VN6015
1619350699,11.07,107.02,3925,282,219,888146,HAN,SGN,PIC6015,-320,A320,VN6015
1619350761,11.08,106.96,3150,272,215,888146,HAN,SGN,PIC6015,-128,A320,VN6015
1619350818,11.08,106.9,3150,271,212,888146,HAN,SGN,PIC6015,-256,A320,VN6015
1619350876,11.08,106.84,3150,277,207,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619350939,11.04,106.81,2500,173,210,888146,HAN,SGN,PIC6015,-768,A320,VN6015
1619351002,10.98,106.82,2150,178,205,888146,HAN,SGN,PIC6015,64,A320,VN6015
1619351053,10.94,106.82,2150,177,197,888146,HAN,SGN,PIC6015,-64,A320,VN6015
1619351118,10.88,106.81,2150,237,195,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619351177,10.86,106.76,2025,248,172,888146,HAN,SGN,PIC6015,-1024,A320,VN6015
1619351238,10.85,106.72,1250,248,138,888146,HAN,SGN,PIC6015,-512,A320,VN6015
1619351294,10.83,106.68,625,248,130,888146,HAN,SGN,PIC6015,-576,A320,VN6015
1619351358,10.82,106.65,0,250,78,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619351423,10.82,106.64,0,247,10,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619351467,10.81,106.64,0,188,16,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619351542,10.81,106.64,0,64,12,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619351601,10.81,106.64,0,70,18,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619351656,10.81,106.65,0,70,25,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619351719,10.82,106.66,0,70,18,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619351781,10.81,106.66,0,185,15,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619351836,10.81,106.66,0,95,14,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619351897,10.81,106.66,0,196,7,888146,HAN,SGN,PIC6015,0,A320,VN6015
1619351936,10.81,106.66,0,219,5,888146,HAN,SGN,PIC6015,0,A320,VN6015
