timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619337934,22.31,113.92,0,295,2,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338002,22.31,113.92,0,8,3,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338020,22.31,113.92,0,25,1,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338177,22.31,113.93,0,25,5,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338246,22.31,113.92,0,295,15,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338311,22.31,113.92,0,160,9,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338367,22.31,113.92,0,160,16,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338430,22.31,113.92,0,250,4,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338487,22.31,113.92,0,250,13,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338539,22.3,113.92,0,250,20,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338603,22.3,113.91,0,250,28,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338663,22.3,113.9,0,250,16,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338719,22.3,113.9,0,250,9,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338779,22.3,113.9,0,160,1,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338834,22.3,113.9,0,137,9,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338877,22.3,113.9,0,70,1,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619338955,22.3,113.92,150,70,167,780ABB,HKG,SGN,CPA799,1280,A359,CX799
1619339014,22.32,113.97,2325,69,192,780ABB,HKG,SGN,CPA799,1472,A359,CX799
1619339078,22.34,114.03,4600,74,245,780ABB,HKG,SGN,CPA799,3264,A359,CX799
1619339134,22.3,114.08,7125,174,267,780ABB,HKG,SGN,CPA799,1344,A359,CX799
1619339195,22.22,114.08,8425,179,341,780ABB,HKG,SGN,CPA799,2240,A359,CX799
1619339244,22.14,114.08,10725,184,346,780ABB,HKG,SGN,CPA799,2496,A359,CX799
1619339305,22.04,114.08,13125,183,361,780ABB,HKG,SGN,CPA799,2496,A359,CX799
1619339360,21.95,114.07,13825,183,377,780ABB,HKG,SGN,CPA799,2304,A359,CX799
1619339416,21.84,114.06,16475,183,392,780ABB,HKG,SGN,CPA799,1216,A359,CX799
1619339481,21.72,114.05,17775,183,414,780ABB,HKG,SGN,CPA799,1536,A359,CX799
1619339525,21.64,114.05,18850,183,421,780ABB,HKG,SGN,CPA799,1728,A359,CX799
1619339604,21.48,114.04,20825,183,432,780ABB,HKG,SGN,CPA799,896,A359,CX799
1619339667,21.35,114.03,22175,183,444,780ABB,HKG,SGN,CPA799,1536,A359,CX799
1619339724,21.23,114.02,23450,183,453,780ABB,HKG,SGN,CPA799,1536,A359,CX799
1619339786,21.1,114.01,25025,183,457,780ABB,HKG,SGN,CPA799,960,A359,CX799
1619339834,21.0,114.01,25875,183,468,780ABB,HKG,SGN,CPA799,1408,A359,CX799
1619339894,20.87,113.99,27225,193,467,780ABB,HKG,SGN,CPA799,832,A359,CX799
1619339963,20.72,113.95,28425,192,476,780ABB,HKG,SGN,CPA799,1408,A359,CX799
1619340023,20.6,113.91,29825,198,471,780ABB,HKG,SGN,CPA799,896,A359,CX799
1619340083,20.47,113.86,30975,198,474,780ABB,HKG,SGN,CPA799,896,A359,CX799
1619340132,20.37,113.83,31500,198,487,780ABB,HKG,SGN,CPA799,704,A359,CX799
1619340208,20.23,113.78,31500,198,487,780ABB,HKG,SGN,CPA799,704,A359,CX799
1619340264,20.12,113.74,32050,198,492,780ABB,HKG,SGN,CPA799,896,A359,CX799
1619340324,20.0,113.7,32625,198,504,780ABB,HKG,SGN,CPA799,1216,A359,CX799
1619340384,19.85,113.64,33900,199,507,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1619340444,19.73,113.6,33900,199,507,780ABB,HKG,SGN,CPA799,1152,A359,CX799
1619340512,19.6,113.55,36275,199,498,780ABB,HKG,SGN,CPA799,704,A359,CX799
1619340564,19.45,113.5,37325,199,505,780ABB,HKG,SGN,CPA799,768,A359,CX799
1619340624,19.33,113.46,37325,199,505,780ABB,HKG,SGN,CPA799,768,A359,CX799
1619340684,19.2,113.41,39025,199,511,780ABB,HKG,SGN,CPA799,1088,A359,CX799
1619340744,19.08,113.37,39650,199,513,780ABB,HKG,SGN,CPA799,832,A359,CX799
1619340804,18.96,113.33,39650,199,513,780ABB,HKG,SGN,CPA799,832,A359,CX799
1619340864,18.79,113.27,40000,199,510,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619340924,18.64,113.22,40000,199,511,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619340992,18.5,113.17,40000,199,510,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341052,18.38,113.13,40000,199,510,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341116,18.23,113.08,40000,199,514,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341176,18.09,113.03,40000,199,515,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341232,17.96,112.99,40000,199,515,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341292,17.87,112.95,40000,199,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341352,17.75,112.91,40000,199,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341412,17.64,112.87,40000,199,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341472,17.52,112.83,40000,199,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341532,17.39,112.78,40000,199,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341592,17.26,112.73,40000,199,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341652,17.12,112.69,40000,199,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341712,16.99,112.64,40000,199,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341772,16.87,112.57,40000,225,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341832,16.77,112.46,40000,225,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341892,16.67,112.36,40000,225,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619341952,16.56,112.25,40000,225,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342012,16.46,112.15,40000,225,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342072,16.36,112.04,40000,225,513,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342138,16.2,111.68,40000,215,494,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342183,16.12,111.62,40000,215,494,780ABB,HKG,SGN,CPA799,-64,A359,CX799
1619342264,15.98,111.51,40000,215,495,780ABB,HKG,SGN,CPA799,64,A359,CX799
1619342324,15.88,111.44,40000,215,495,780ABB,HKG,SGN,CPA799,64,A359,CX799
1619342384,15.78,111.37,40000,215,495,780ABB,HKG,SGN,CPA799,64,A359,CX799
1619342452,15.64,111.26,40000,215,489,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342512,15.54,111.19,40000,215,489,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342572,15.45,111.12,40000,215,489,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342630,15.29,111.0,40000,216,489,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342687,15.19,110.92,40000,216,489,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342739,15.1,110.85,40000,216,489,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342805,14.97,110.76,40000,216,492,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342857,14.9,110.67,40000,246,494,780ABB,HKG,SGN,CPA799,-64,A359,CX799
1619342914,14.83,110.55,40000,227,492,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619342972,14.73,110.47,40000,215,489,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619343024,14.63,110.39,39450,216,493,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1619343088,14.53,110.32,39450,216,493,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1619343156,14.39,110.21,37725,216,502,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1619343214,14.28,110.13,36325,216,499,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1619343261,14.19,110.06,35550,216,490,780ABB,HKG,SGN,CPA799,-1024,A359,CX799
1619343319,14.08,109.98,34575,216,477,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1619343391,13.96,109.89,34000,211,470,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619343455,13.84,109.82,34000,212,470,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619343513,13.73,109.75,34000,211,469,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619343571,13.62,109.69,34000,207,469,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619343629,13.51,109.63,34000,208,470,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619343691,13.39,109.56,34000,208,468,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619343753,13.27,109.49,34000,208,469,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619343810,13.16,109.43,34000,208,469,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619343875,13.03,109.37,34000,208,469,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619343929,12.93,109.31,34000,208,467,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619343990,12.81,109.25,34000,208,469,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344053,12.69,109.18,34000,208,469,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344114,12.57,109.13,34000,197,466,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344174,12.45,109.08,34000,198,466,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344229,12.33,109.04,34000,198,467,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344291,12.21,109.0,34000,198,467,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344353,12.08,108.96,34000,198,431,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344408,12.01,108.91,34000,238,431,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344464,11.88,108.96,34025,170,421,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344536,11.74,108.98,34000,170,418,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344587,11.64,109.0,34000,170,403,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344660,11.52,109.02,34000,170,403,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344710,11.42,109.0,34000,200,395,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344766,11.32,108.96,34000,200,393,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344834,11.2,108.92,34000,200,393,780ABB,HKG,SGN,CPA799,0,A359,CX799
1619344894,11.1,108.88,33825,209,384,780ABB,HKG,SGN,CPA799,-512,A359,CX799
1619344955,11.06,108.78,33300,283,393,780ABB,HKG,SGN,CPA799,-512,A359,CX799
1619344997,11.11,108.72,32925,333,398,780ABB,HKG,SGN,CPA799,-448,A359,CX799
1619345068,11.24,108.69,32400,1,391,780ABB,HKG,SGN,CPA799,-448,A359,CX799
1619345128,11.32,108.75,31950,71,369,780ABB,HKG,SGN,CPA799,-384,A359,CX799
1619345186,11.29,108.83,31550,150,366,780ABB,HKG,SGN,CPA799,-448,A359,CX799
1619345242,11.19,108.84,31050,180,367,780ABB,HKG,SGN,CPA799,-576,A359,CX799
1619345297,11.1,108.84,30350,180,363,780ABB,HKG,SGN,CPA799,-960,A359,CX799
1619345342,11.02,108.84,29775,180,359,780ABB,HKG,SGN,CPA799,-512,A359,CX799
