timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619359365,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619359400,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619359475,21.22,105.8,0,115,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619359539,21.22,105.8,0,196,1,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619359597,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619359636,21.22,105.8,0,314,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619359697,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619359774,21.22,105.8,0,194,4,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619359838,21.22,105.8,0,284,1,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619359882,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619359952,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360021,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360077,21.22,105.8,0,96,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360133,21.22,105.8,0,286,6,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360197,21.22,105.8,0,357,7,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360254,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360314,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360369,21.22,105.8,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360427,21.22,105.79,0,286,6,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360469,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360534,21.22,105.79,0,103,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360599,21.22,105.79,0,271,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360659,21.22,105.79,0,286,5,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360719,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360777,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360827,21.22,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360895,21.22,105.79,0,14,11,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619360952,21.22,105.79,0,235,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619361017,21.22,105.79,0,54,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619361072,21.22,105.79,0,46,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619361135,21.22,105.79,0,16,13,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619361198,21.23,105.79,0,180,0,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619361255,21.22,105.8,175,107,127,88803B,HAN,SGN,PIC6019,64,A320,VN6019
1619361315,21.21,105.85,1900,109,183,88803B,HAN,SGN,PIC6019,1024,A320,VN6019
1619361375,21.19,105.91,3925,105,244,88803B,HAN,SGN,PIC6019,1792,A320,VN6019
1619361437,21.16,105.99,6525,139,282,88803B,HAN,SGN,PIC6019,2496,A320,VN6019
1619361492,21.09,106.0,9075,172,293,88803B,HAN,SGN,PIC6019,2240,A320,VN6019
1619361552,21.0,106.02,10850,171,339,88803B,HAN,SGN,PIC6019,1024,A320,VN6019
1619361615,20.9,106.03,12725,171,372,88803B,HAN,SGN,PIC6019,1984,A320,VN6019
1619361679,20.79,106.05,15825,156,365,88803B,HAN,SGN,PIC6019,1792,A320,VN6019
1619361731,20.74,106.13,18250,118,357,88803B,HAN,SGN,PIC6019,1664,A320,VN6019
1619361796,20.68,106.23,19700,118,389,88803B,HAN,SGN,PIC6019,2112,A320,VN6019
1619361858,20.63,106.34,20750,118,419,88803B,HAN,SGN,PIC6019,1472,A320,VN6019
1619361919,20.57,106.45,22200,119,429,88803B,HAN,SGN,PIC6019,960,A320,VN6019
1619361978,20.48,106.52,23550,161,434,88803B,HAN,SGN,PIC6019,1408,A320,VN6019
1619362039,20.36,106.56,25375,161,428,88803B,HAN,SGN,PIC6019,3584,A320,VN6019
1619362086,20.27,106.59,27075,161,414,88803B,HAN,SGN,PIC6019,640,A320,VN6019
1619362158,20.14,106.64,27575,161,446,88803B,HAN,SGN,PIC6019,448,A320,VN6019
1619362228,20.01,106.68,28000,181,455,88803B,HAN,SGN,PIC6019,0,A320,VN6019
1619362289,19.87,106.73,29775,161,459,88803B,HAN,SGN,PIC6019,640,A320,VN6019
1619362355,19.74,106.78,30875,161,460,88803B,HAN,SGN,PIC6019,1152,A320,VN6019
1619362413,19.62,106.82,32025,161,456,88803B,HAN,SGN,PIC6019,192,A320,VN6019
1619362472,19.51,106.86,32175,161,461,88803B,HAN,SGN,PIC6019,768,A320,VN6019
1619362535,19.37,106.91,33625,161,467,88803B,HAN,SGN,PIC6019,768,A320,VN6019
1619362604,19.24,106.96,34225,161,469,88803B,HAN,SGN,PIC6019,1152,A320,VN6019
1619362658,19.12,107.0,35625,161,464,88803B,HAN,SGN,PIC6019,832,A320,VN6019
1619362712,19.01,107.03,36025,161,461,88803B,HAN,SGN,PIC6019,0,A320,VN6019
