timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619347220,20.24,106.95,16200,172,415,888198,HPH,SGN,HVN1177,2176,A21N,VN1177
1619347284,20.12,106.97,17875,173,431,888198,HPH,SGN,HVN1177,1024,A21N,VN1177
1619347332,20.02,106.98,18350,172,434,888198,HPH,SGN,HVN1177,1984,A21N,VN1177
1619347396,19.91,107.0,18350,172,434,888198,HPH,SGN,HVN1177,1984,A21N,VN1177
1619347456,19.81,107.01,18350,172,434,888198,HPH,SGN,HVN1177,1984,A21N,VN1177
1619347516,19.71,107.03,18350,172,434,888198,HPH,SGN,HVN1177,1984,A21N,VN1177
1619347564,19.63,107.04,18350,172,434,888198,HPH,SGN,HVN1177,1984,A21N,VN1177
1619347637,19.39,107.06,20300,172,453,888198,HPH,SGN,HVN1177,1600,A21N,VN1177
1619347704,19.24,107.08,21900,172,458,888198,HPH,SGN,HVN1177,1152,A21N,VN1177
1619347765,19.12,107.1,23150,172,462,888198,HPH,SGN,HVN1177,1152,A21N,VN1177
1619347828,19.0,107.12,23150,172,462,888198,HPH,SGN,HVN1177,1152,A21N,VN1177
1619347884,18.87,107.13,24375,172,472,888198,HPH,SGN,HVN1177,896,A21N,VN1177
1619347951,18.71,107.15,25950,172,479,888198,HPH,SGN,HVN1177,1472,A21N,VN1177
1619348016,18.58,107.17,26325,172,476,888198,HPH,SGN,HVN1177,1024,A21N,VN1177
1619348076,18.47,107.19,26325,172,476,888198,HPH,SGN,HVN1177,1024,A21N,VN1177
1619348136,18.77,107.14,27425,173,478,888198,HPH,SGN,HVN1177,704,A21N,VN1177
1619348196,18.77,107.14,28000,173,476,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619348235,18.09,107.24,30800,167,468,888198,HPH,SGN,HVN1177,1216,A21N,VN1177
1619348314,17.93,107.3,32000,155,465,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619348380,17.82,107.35,32000,155,465,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619348440,17.72,107.4,32000,155,465,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619348488,17.64,107.44,32000,155,465,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619348552,17.47,107.52,34025,155,465,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619348612,17.37,107.57,34025,155,465,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619348673,17.22,107.63,33950,161,474,888198,HPH,SGN,HVN1177,-64,A21N,VN1177
1619348736,17.08,107.67,34000,165,478,888198,HPH,SGN,HVN1177,64,A21N,VN1177
1619348790,16.97,107.7,34050,166,478,888198,HPH,SGN,HVN1177,64,A21N,VN1177
1619348859,16.82,107.74,34000,166,470,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619348924,16.69,107.77,34000,166,474,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619348986,16.55,107.81,33975,166,472,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349042,16.43,107.84,33975,166,473,888198,HPH,SGN,HVN1177,64,A21N,VN1177
1619349097,16.31,107.87,34000,166,472,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349167,16.17,107.92,34000,158,473,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349222,16.05,107.96,34025,158,471,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349285,15.92,108.01,34000,158,471,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349346,15.8,108.06,34000,159,471,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349407,15.67,108.11,34000,159,472,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349462,15.56,108.16,34000,159,470,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349522,15.44,108.2,34000,159,470,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349574,15.33,108.25,34000,159,471,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349641,15.2,108.3,34000,159,472,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349692,15.09,108.34,34000,159,474,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349756,14.96,108.39,34000,159,474,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349813,14.84,108.43,34000,161,476,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349870,14.72,108.47,34025,162,475,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619349934,14.59,108.52,34000,161,475,888198,HPH,SGN,HVN1177,-64,A21N,VN1177
1619349995,14.46,108.56,34000,161,477,888198,HPH,SGN,HVN1177,64,A21N,VN1177
1619350052,14.34,108.6,34025,161,476,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350114,14.21,108.64,34025,164,474,888198,HPH,SGN,HVN1177,-128,A21N,VN1177
1619350173,14.08,108.65,34000,182,475,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350228,13.96,108.65,33975,181,474,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350289,13.82,108.64,33975,181,474,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350344,13.7,108.64,33975,181,476,888198,HPH,SGN,HVN1177,64,A21N,VN1177
1619350405,13.57,108.63,34000,181,476,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350449,13.47,108.63,34000,181,475,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350512,13.33,108.62,34000,181,474,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350580,13.19,108.62,34000,181,475,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350623,13.09,108.62,34000,181,477,888198,HPH,SGN,HVN1177,64,A21N,VN1177
1619350694,12.94,108.61,34000,182,435,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350760,12.81,108.61,34000,181,430,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350808,12.71,108.6,34000,181,429,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350869,12.59,108.6,34000,181,425,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619350939,12.45,108.59,34000,181,423,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619351002,12.33,108.59,34000,181,408,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619351057,12.22,108.59,34000,181,411,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619351118,12.11,108.58,34000,181,411,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619351163,12.02,108.58,34000,181,412,888198,HPH,SGN,HVN1177,64,A21N,VN1177
1619351238,11.88,108.58,33600,181,411,888198,HPH,SGN,HVN1177,-320,A21N,VN1177
1619351284,11.79,108.57,33275,181,406,888198,HPH,SGN,HVN1177,-320,A21N,VN1177
1619351356,11.66,108.57,32850,181,399,888198,HPH,SGN,HVN1177,-256,A21N,VN1177
1619351410,11.56,108.56,32500,181,398,888198,HPH,SGN,HVN1177,-320,A21N,VN1177
1619351480,11.44,108.56,32225,181,395,888198,HPH,SGN,HVN1177,-384,A21N,VN1177
1619351538,11.32,108.56,31625,181,382,888198,HPH,SGN,HVN1177,-384,A21N,VN1177
1619351601,11.21,108.55,31250,181,382,888198,HPH,SGN,HVN1177,-384,A21N,VN1177
1619351657,11.11,108.55,30875,180,382,888198,HPH,SGN,HVN1177,-448,A21N,VN1177
1619351721,11.0,108.55,30500,181,377,888198,HPH,SGN,HVN1177,-448,A21N,VN1177
1619351782,10.89,108.55,30075,180,371,888198,HPH,SGN,HVN1177,-448,A21N,VN1177
1619351836,10.8,108.55,30000,181,373,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619351909,10.67,108.54,29950,181,374,888198,HPH,SGN,HVN1177,-320,A21N,VN1177
1619351970,10.57,108.54,29650,181,371,888198,HPH,SGN,HVN1177,-256,A21N,VN1177
1619352027,10.47,108.53,29350,201,371,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619352085,10.38,108.49,29125,201,371,888198,HPH,SGN,HVN1177,-256,A21N,VN1177
1619352145,10.29,108.44,28775,236,378,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619352200,10.24,108.35,28600,241,379,888198,HPH,SGN,HVN1177,-256,A21N,VN1177
1619352263,10.19,108.25,28300,241,377,888198,HPH,SGN,HVN1177,-256,A21N,VN1177
1619352318,10.17,108.16,27875,288,381,888198,HPH,SGN,HVN1177,-768,A21N,VN1177
1619352363,10.23,108.11,27200,337,369,888198,HPH,SGN,HVN1177,-640,A21N,VN1177
1619352430,10.33,108.07,26075,337,356,888198,HPH,SGN,HVN1177,-896,A21N,VN1177
1619352494,10.43,108.03,25050,338,344,888198,HPH,SGN,HVN1177,-960,A21N,VN1177
1619352558,10.52,107.99,24075,336,334,888198,HPH,SGN,HVN1177,-1088,A21N,VN1177
1619352611,10.6,107.96,23150,336,337,888198,HPH,SGN,HVN1177,-896,A21N,VN1177
1619352670,10.68,107.92,22125,336,326,888198,HPH,SGN,HVN1177,-1088,A21N,VN1177
1619352725,10.76,107.9,21275,347,317,888198,HPH,SGN,HVN1177,-832,A21N,VN1177
1619352790,10.86,107.88,20725,347,311,888198,HPH,SGN,HVN1177,-448,A21N,VN1177
1619352847,10.94,107.86,20275,346,307,888198,HPH,SGN,HVN1177,-512,A21N,VN1177
1619352913,11.03,107.84,19750,346,305,888198,HPH,SGN,HVN1177,-448,A21N,VN1177
1619352970,11.11,107.82,19275,347,301,888198,HPH,SGN,HVN1177,-512,A21N,VN1177
1619353038,11.18,107.77,18700,286,300,888198,HPH,SGN,HVN1177,-256,A21N,VN1177
1619353096,11.16,107.7,18275,244,297,888198,HPH,SGN,HVN1177,-576,A21N,VN1177
1619353163,11.12,107.61,17700,244,291,888198,HPH,SGN,HVN1177,-448,A21N,VN1177
1619353221,11.09,107.54,17250,244,292,888198,HPH,SGN,HVN1177,-512,A21N,VN1177
1619353282,11.05,107.47,16775,244,290,888198,HPH,SGN,HVN1177,-512,A21N,VN1177
1619353346,11.01,107.39,16225,246,290,888198,HPH,SGN,HVN1177,-576,A21N,VN1177
1619353409,10.99,107.31,15725,253,283,888198,HPH,SGN,HVN1177,-448,A21N,VN1177
1619353471,10.95,107.24,15175,206,278,888198,HPH,SGN,HVN1177,-448,A21N,VN1177
1619353526,10.88,107.24,14200,171,276,888198,HPH,SGN,HVN1177,-1280,A21N,VN1177
1619353590,10.81,107.23,13325,190,257,888198,HPH,SGN,HVN1177,-768,A21N,VN1177
1619353650,10.74,107.21,12625,208,240,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619353711,10.68,107.18,11950,208,235,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619353775,10.63,107.13,11200,230,233,888198,HPH,SGN,HVN1177,-640,A21N,VN1177
1619353826,10.6,107.09,10600,230,231,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619353886,10.56,107.04,9900,230,230,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619353945,10.52,106.99,9225,230,227,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619354003,10.48,106.94,8525,250,225,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619354066,10.52,106.9,7825,1,226,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619354122,10.58,106.9,7175,1,224,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619354177,10.64,106.9,6550,359,221,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619354234,10.69,106.9,5875,1,218,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619354289,10.75,106.9,5225,1,203,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619354359,10.81,106.9,4425,1,204,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619354407,10.86,106.9,3850,349,201,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619354478,10.88,106.85,3175,279,161,888198,HPH,SGN,HVN1177,-512,A21N,VN1177
1619354539,10.88,106.81,2725,251,145,888198,HPH,SGN,HVN1177,-256,A21N,VN1177
1619354595,10.87,106.77,2325,248,146,888198,HPH,SGN,HVN1177,-768,A21N,VN1177
1619354642,10.85,106.74,1750,249,143,888198,HPH,SGN,HVN1177,-832,A21N,VN1177
1619354710,10.84,106.7,975,249,129,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619354768,10.83,106.67,325,249,131,888198,HPH,SGN,HVN1177,-704,A21N,VN1177
1619354828,10.82,106.64,0,247,58,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619354845,10.82,106.64,0,250,48,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619354942,10.81,106.64,0,67,23,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619354949,10.81,106.64,0,70,24,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619355046,10.81,106.65,0,70,32,888198,HPH,SGN,HVN1177,0,A21N,VN1177
1619355137,10.81,106.66,0,95,18,888198,HPH,SGN,HVN1177,0,A21N,VN1177
