timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619359772,21.22,105.8,0,286,1,888189,HAN,SGN,HVN261,0,B78X,VN261
1619359836,21.22,105.8,0,180,0,888189,HAN,SGN,HVN261,0,B78X,VN261
1619359896,21.22,105.8,0,180,0,888189,HAN,SGN,HVN261,0,B78X,VN261
1619359962,21.22,105.8,0,320,6,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360023,21.22,105.8,0,289,12,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360078,21.22,105.8,0,289,5,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360134,21.22,105.79,0,289,7,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360195,21.22,105.79,0,289,0,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360254,21.22,105.79,0,289,1,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360309,21.22,105.79,0,289,0,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360371,21.22,105.79,0,289,6,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360427,21.22,105.79,0,289,1,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360482,21.22,105.79,0,180,0,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360542,21.22,105.79,0,180,0,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360602,21.22,105.79,0,289,1,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360659,21.22,105.79,0,320,6,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360715,21.22,105.79,0,16,1,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360759,21.22,105.79,0,115,0,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360830,21.22,105.79,0,16,5,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360895,21.22,105.79,0,22,9,888189,HAN,SGN,HVN261,0,B78X,VN261
1619360953,21.23,105.79,0,106,1,888189,HAN,SGN,HVN261,0,B78X,VN261
1619361016,21.22,105.81,225,107,164,888189,HAN,SGN,HVN261,1472,B78X,VN261
1619361072,21.21,105.86,1900,107,200,888189,HAN,SGN,HVN261,640,B78X,VN261
1619361132,21.19,105.93,3750,107,258,888189,HAN,SGN,HVN261,3008,B78X,VN261
1619361195,21.15,106.0,6450,160,273,888189,HAN,SGN,HVN261,2688,B78X,VN261
1619361258,21.07,106.01,9000,172,289,888189,HAN,SGN,HVN261,2560,B78X,VN261
1619361311,20.99,106.02,10625,172,316,888189,HAN,SGN,HVN261,832,B78X,VN261
1619361373,20.89,106.03,11750,171,375,888189,HAN,SGN,HVN261,1344,B78X,VN261
