timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1619367649,18.6,105.78,5600,157,334,8881A3,VII,SGN,BAV1155,3712,A20N,QH1155
1619367715,18.51,105.82,9775,158,324,8881A3,VII,SGN,BAV1155,2752,A20N,QH1155
1619367773,18.42,105.85,12700,158,339,8881A3,VII,SGN,BAV1155,3200,A20N,QH1155
1619367835,18.33,105.89,15950,159,343,8881A3,VII,SGN,BAV1155,2688,A20N,QH1155
1619367897,18.25,105.94,19025,136,342,8881A3,VII,SGN,BAV1155,2112,A20N,QH1155
1619367962,18.18,106.02,21425,136,357,8881A3,VII,SGN,BAV1155,2112,A20N,QH1155
1619368022,18.1,106.1,22900,136,387,8881A3,VII,SGN,BAV1155,704,A20N,QH1155
1619368074,18.03,106.17,23475,136,426,8881A3,VII,SGN,BAV1155,448,A20N,QH1155
1619368139,17.93,106.26,24625,136,450,8881A3,VII,SGN,BAV1155,1088,A20N,QH1155
1619368201,17.84,106.36,26050,136,456,8881A3,VII,SGN,BAV1155,1152,A20N,QH1155
1619368265,17.74,106.46,27400,136,464,8881A3,VII,SGN,BAV1155,1216,A20N,QH1155
1619368325,17.65,106.55,28000,136,458,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619368391,17.54,106.65,28000,136,460,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1619368454,17.45,106.75,28000,134,467,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619368509,17.36,106.84,28025,134,463,8881A3,VII,SGN,BAV1155,-128,A20N,QH1155
1619368574,17.28,106.95,28000,118,466,8881A3,VII,SGN,BAV1155,-128,A20N,QH1155
1619368624,17.23,107.05,28000,117,443,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619368703,17.13,107.19,28000,132,460,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619368765,17.04,107.29,28925,137,466,8881A3,VII,SGN,BAV1155,1664,A20N,QH1155
1619368827,16.94,107.38,30000,137,451,8881A3,VII,SGN,BAV1155,128,A20N,QH1155
1619368889,16.84,107.47,30000,138,439,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619368953,16.75,107.56,30000,138,437,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369012,16.65,107.64,30000,138,459,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369069,16.56,107.73,30000,138,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369127,16.47,107.81,30000,138,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369172,16.4,107.88,30000,138,466,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1619369250,16.27,108.0,30050,138,468,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369309,16.18,108.09,30025,138,467,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1619369370,16.07,108.17,30000,153,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369435,15.93,108.2,30000,180,466,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369491,15.81,108.19,29975,181,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369537,15.71,108.19,30000,181,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369602,15.57,108.19,30000,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369659,15.45,108.19,30000,181,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369719,15.33,108.18,30000,181,442,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1619369778,15.21,108.18,30000,181,429,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619369846,15.07,108.18,30000,181,430,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1619369900,14.96,108.17,30000,181,429,8881A3,VII,SGN,BAV1155,-64,A20N,QH1155
1619369965,14.83,108.17,30000,181,428,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370018,14.73,108.17,30000,181,430,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370069,14.63,108.17,30000,181,431,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370131,14.5,108.16,30000,181,432,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370190,14.38,108.16,30025,181,433,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370254,14.26,108.16,30000,181,433,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370310,14.14,108.16,30025,181,434,8881A3,VII,SGN,BAV1155,64,A20N,QH1155
1619370374,14.01,108.15,30000,181,457,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370431,13.89,108.15,30000,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370494,13.75,108.15,30000,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370556,13.62,108.15,30000,181,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370613,13.5,108.14,30025,181,465,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370669,13.38,108.14,30025,181,463,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370728,13.25,108.14,30000,181,462,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370792,13.11,108.13,29975,181,464,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370855,12.98,108.13,30000,181,466,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370918,12.84,108.13,30000,181,469,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619370979,12.71,108.12,30025,181,469,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619371038,12.58,108.12,30000,181,468,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619371099,12.45,108.12,30000,181,468,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619371159,12.32,108.12,30000,181,468,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619371227,12.17,108.11,30000,181,443,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619371287,12.05,108.11,29450,181,440,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155
1619371342,11.94,108.12,28500,165,431,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155
1619371401,11.83,108.13,27475,192,403,8881A3,VII,SGN,BAV1155,-1344,A20N,QH1155
1619371466,11.73,108.06,26125,222,396,8881A3,VII,SGN,BAV1155,-1152,A20N,QH1155
1619371523,11.65,107.99,25225,222,387,8881A3,VII,SGN,BAV1155,-1088,A20N,QH1155
1619371582,11.57,107.92,24250,223,385,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155
1619371638,11.5,107.85,22950,222,382,8881A3,VII,SGN,BAV1155,-2176,A20N,QH1155
1619371699,11.42,107.78,21200,222,363,8881A3,VII,SGN,BAV1155,-1984,A20N,QH1155
1619371762,11.35,107.7,18975,222,363,8881A3,VII,SGN,BAV1155,-2304,A20N,QH1155
1619371822,11.27,107.63,17225,222,349,8881A3,VII,SGN,BAV1155,-1536,A20N,QH1155
1619371879,11.21,107.57,15600,222,337,8881A3,VII,SGN,BAV1155,-1280,A20N,QH1155
1619371939,11.14,107.51,13900,223,326,8881A3,VII,SGN,BAV1155,-1408,A20N,QH1155
1619371998,11.07,107.45,12100,222,320,8881A3,VII,SGN,BAV1155,-1920,A20N,QH1155
1619372045,11.02,107.4,11225,223,301,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155
1619372102,11.0,107.33,10475,256,270,8881A3,VII,SGN,BAV1155,-1152,A20N,QH1155
1619372164,10.98,107.25,9150,257,264,8881A3,VII,SGN,BAV1155,-1344,A20N,QH1155
1619372230,10.96,107.17,7950,257,258,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155
1619372290,10.95,107.1,7000,257,250,8881A3,VII,SGN,BAV1155,-896,A20N,QH1155
1619372347,10.93,107.04,6125,257,230,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155
1619372405,10.92,106.98,5550,257,206,8881A3,VII,SGN,BAV1155,-576,A20N,QH1155
1619372466,10.91,106.92,4925,257,205,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155
1619372522,10.9,106.87,4250,257,197,8881A3,VII,SGN,BAV1155,-896,A20N,QH1155
1619372582,10.88,106.82,3250,253,190,8881A3,VII,SGN,BAV1155,-1024,A20N,QH1155
1619372641,10.87,106.77,2325,249,171,8881A3,VII,SGN,BAV1155,-960,A20N,QH1155
1619372705,10.85,106.73,1500,249,118,8881A3,VII,SGN,BAV1155,-576,A20N,QH1155
1619372766,10.84,106.7,900,249,124,8881A3,VII,SGN,BAV1155,-576,A20N,QH1155
1619372830,10.83,106.67,225,248,127,8881A3,VII,SGN,BAV1155,-704,A20N,QH1155
1619372887,10.82,106.64,0,247,55,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619372935,10.81,106.64,0,191,14,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619373007,10.81,106.64,0,106,15,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
1619373048,10.81,106.64,0,67,18,8881A3,VII,SGN,BAV1155,0,A20N,QH1155
