,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
10,1603253099,20.5,106.78,8925,176,295,888194,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-21,11:04:59
11,1603253155,20.42,106.79,8925,177,295,888194,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-21,11:05:55
0,1603253217,20.33,106.79,8925,176,296,888194,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-21,11:06:57
3,1603253289,20.25,106.8,8925,176,296,888194,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-21,11:08:09
7,1603253345,20.13,106.8,8925,176,380,888194,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-21,11:09:05
6,1603253386,20.06,106.81,8925,177,380,888194,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-21,11:09:46
14,1603253461,19.94,106.81,8925,177,380,888194,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-21,11:11:01
8,1603253497,19.89,106.82,8925,177,380,888194,HPH,SGN,HVN1185,0,A21N,VN1185,2020-10-21,11:11:37
1,1603253636,19.62,106.88,17425,167,390,888194,HPH,SGN,HVN1185,1664,A21N,VN1185,2020-10-21,11:13:56
13,1603253702,19.5,106.91,19150,167,401,888194,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-21,11:15:02
9,1603253765,19.41,106.94,19150,167,401,888194,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-21,11:16:05
5,1603253825,19.32,106.96,19150,167,401,888194,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-21,11:17:05
12,1603253885,19.22,106.98,19150,167,401,888194,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-21,11:18:05
2,1603253933,19.15,107.0,19150,167,401,888194,HPH,SGN,HVN1185,1472,A21N,VN1185,2020-10-21,11:18:53
