,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1603282933,21.22,105.8,0,289,1,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:22:13
89,1603282994,21.22,105.8,0,257,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:23:14
101,1603283054,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:24:14
94,1603283109,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:25:09
76,1603283169,21.22,105.8,0,180,0,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:26:09
116,1603283236,21.22,105.8,0,295,7,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:27:16
1,1603283296,21.22,105.8,0,309,9,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:28:16
41,1603283361,21.22,105.8,0,286,13,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:29:21
17,1603283421,21.22,105.79,0,286,18,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:30:21
92,1603283480,21.22,105.79,0,286,15,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:31:20
40,1603283545,21.22,105.79,0,50,8,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:32:25
79,1603283608,21.22,105.79,0,101,7,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:33:28
83,1603283673,21.22,105.79,0,78,10,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:34:33
6,1603283732,21.23,105.79,0,104,4,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:35:32
21,1603283791,21.22,105.82,425,107,165,888144,HAN,SGN,PIC6011,2496,A320,VN6011,2020-10-21,19:36:31
36,1603283855,21.2,105.88,2075,106,236,888144,HAN,SGN,PIC6011,1920,A320,VN6011,2020-10-21,19:37:35
112,1603283920,21.15,105.93,5325,166,287,888144,HAN,SGN,PIC6011,3904,A320,VN6011,2020-10-21,19:38:40
77,1603283983,21.07,105.96,8700,166,304,888144,HAN,SGN,PIC6011,3328,A320,VN6011,2020-10-21,19:39:43
103,1603284039,20.99,105.97,11500,166,305,888144,HAN,SGN,PIC6011,2752,A320,VN6011,2020-10-21,19:40:39
70,1603284098,20.91,106.0,14125,166,313,888144,HAN,SGN,PIC6011,2112,A320,VN6011,2020-10-21,19:41:38
55,1603284160,20.82,106.02,16150,166,335,888144,HAN,SGN,PIC6011,2688,A320,VN6011,2020-10-21,19:42:40
72,1603284219,20.73,106.06,17800,157,358,888144,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-21,19:43:39
46,1603284277,20.63,106.1,18525,157,402,888144,HAN,SGN,PIC6011,1408,A320,VN6011,2020-10-21,19:44:37
22,1603284334,20.53,106.14,20125,157,411,888144,HAN,SGN,PIC6011,1792,A320,VN6011,2020-10-21,19:45:34
31,1603284400,20.42,106.19,21500,157,427,888144,HAN,SGN,PIC6011,1216,A320,VN6011,2020-10-21,19:46:40
119,1603284465,20.3,106.25,22750,157,441,888144,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-21,19:47:45
105,1603284529,20.17,106.3,24025,157,448,888144,HAN,SGN,PIC6011,1024,A320,VN6011,2020-10-21,19:48:49
8,1603284592,20.05,106.35,25100,157,461,888144,HAN,SGN,PIC6011,1280,A320,VN6011,2020-10-21,19:49:52
87,1603284648,19.94,106.4,26150,157,465,888144,HAN,SGN,PIC6011,768,A320,VN6011,2020-10-21,19:50:48
52,1603284712,19.81,106.46,27175,157,473,888144,HAN,SGN,PIC6011,1152,A320,VN6011,2020-10-21,19:51:52
111,1603284762,19.71,106.5,27950,157,478,888144,HAN,SGN,PIC6011,640,A320,VN6011,2020-10-21,19:52:42
2,1603284828,19.57,106.56,28850,157,484,888144,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-21,19:53:48
56,1603284883,19.45,106.61,29475,157,492,888144,HAN,SGN,PIC6011,512,A320,VN6011,2020-10-21,19:54:43
62,1603284944,19.33,106.67,30975,157,480,888144,HAN,SGN,PIC6011,1088,A320,VN6011,2020-10-21,19:55:44
33,1603285001,19.21,106.72,31825,157,483,888144,HAN,SGN,PIC6011,896,A320,VN6011,2020-10-21,19:56:41
84,1603285067,19.07,106.77,32000,157,489,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:57:47
30,1603285131,18.94,106.83,32000,157,494,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:58:51
28,1603285183,18.83,106.88,32000,157,491,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,19:59:43
5,1603285258,18.68,106.93,32000,175,489,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:00:58
81,1603285319,18.56,106.93,32000,183,489,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:01:59
108,1603285379,18.44,106.92,32000,182,489,888144,HAN,SGN,PIC6011,0,A320,VN6011,2020-10-21,20:02:59
