,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1603271392,15.49,108.63,4800,353,235,88808A,VCL,SGN,HVN7465,3072,A321,VN7465,2020-10-21,16:09:52
40,1603271439,15.52,108.67,6825,83,273,88808A,VCL,SGN,HVN7465,3328,A321,VN7465,2020-10-21,16:10:39
37,1603271508,15.45,108.7,10000,194,308,88808A,VCL,SGN,HVN7465,1536,A321,VN7465,2020-10-21,16:11:48
13,1603271561,15.38,108.68,12000,190,328,88808A,VCL,SGN,HVN7465,1280,A321,VN7465,2020-10-21,16:12:41
19,1603271624,15.27,108.66,13150,191,385,88808A,VCL,SGN,HVN7465,1792,A321,VN7465,2020-10-21,16:13:44
42,1603271687,15.16,108.64,15425,191,394,88808A,VCL,SGN,HVN7465,2432,A321,VN7465,2020-10-21,16:14:47
26,1603271743,15.06,108.62,17175,191,405,88808A,VCL,SGN,HVN7465,1792,A321,VN7465,2020-10-21,16:15:43
5,1603271799,14.96,108.6,18975,191,413,88808A,VCL,SGN,HVN7465,2048,A321,VN7465,2020-10-21,16:16:39
36,1603271861,14.84,108.57,20400,191,432,88808A,VCL,SGN,HVN7465,1920,A321,VN7465,2020-10-21,16:17:41
29,1603271922,14.71,108.55,21925,191,444,88808A,VCL,SGN,HVN7465,1664,A321,VN7465,2020-10-21,16:18:42
4,1603271978,14.6,108.52,23275,191,451,88808A,VCL,SGN,HVN7465,1472,A321,VN7465,2020-10-21,16:19:38
27,1603272035,14.48,108.5,24375,191,462,88808A,VCL,SGN,HVN7465,832,A321,VN7465,2020-10-21,16:20:35
44,1603272090,14.36,108.47,25375,191,472,88808A,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-21,16:21:30
11,1603272155,14.23,108.44,26625,191,476,88808A,VCL,SGN,HVN7465,1088,A321,VN7465,2020-10-21,16:22:35
6,1603272209,14.11,108.42,28150,191,467,88808A,VCL,SGN,HVN7465,1408,A321,VN7465,2020-10-21,16:23:29
23,1603272272,13.97,108.39,29475,191,467,88808A,VCL,SGN,HVN7465,1344,A321,VN7465,2020-10-21,16:24:32
10,1603272331,13.85,108.37,31000,191,456,88808A,VCL,SGN,HVN7465,896,A321,VN7465,2020-10-21,16:25:31
2,1603272393,13.72,108.34,32000,191,457,88808A,VCL,SGN,HVN7465,128,A321,VN7465,2020-10-21,16:26:33
41,1603272445,13.63,108.3,32000,211,465,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,16:27:25
45,1603272505,13.48,108.29,32000,191,469,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,16:28:25
21,1603272565,13.35,108.26,32000,191,466,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,16:29:25
33,1603272623,13.23,108.24,31975,191,463,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,16:30:23
39,1603272682,13.11,108.21,31950,191,463,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,16:31:22
18,1603272747,12.97,108.19,31950,191,466,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,16:32:27
7,1603272801,12.87,108.15,31975,211,468,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,16:33:21
9,1603272868,12.71,108.13,32025,191,467,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,16:34:28
43,1603272927,12.58,108.12,32000,180,467,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,16:35:27
48,1603272980,12.47,108.11,32000,198,471,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,16:36:20
52,1603273051,12.33,108.04,31500,205,469,88808A,VCL,SGN,HVN7465,-576,A321,VN7465,2020-10-21,16:37:31
24,1603273108,12.22,107.99,30650,206,472,88808A,VCL,SGN,HVN7465,-960,A321,VN7465,2020-10-21,16:38:28
28,1603273175,12.09,107.92,29550,205,477,88808A,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-21,16:39:35
20,1603273227,11.98,107.87,28675,205,479,88808A,VCL,SGN,HVN7465,-1088,A321,VN7465,2020-10-21,16:40:27
46,1603273295,11.85,107.8,27575,205,467,88808A,VCL,SGN,HVN7465,-1024,A321,VN7465,2020-10-21,16:41:35
16,1603273355,11.73,107.74,26075,205,464,88808A,VCL,SGN,HVN7465,-3008,A321,VN7465,2020-10-21,16:42:35
35,1603273423,11.6,107.68,23550,205,449,88808A,VCL,SGN,HVN7465,-2304,A321,VN7465,2020-10-21,16:43:43
50,1603273483,11.49,107.63,21675,205,427,88808A,VCL,SGN,HVN7465,-1856,A321,VN7465,2020-10-21,16:44:43
31,1603273542,11.39,107.57,19475,206,415,88808A,VCL,SGN,HVN7465,-3008,A321,VN7465,2020-10-21,16:45:42
38,1603273596,11.3,107.53,17225,206,411,88808A,VCL,SGN,HVN7465,-2368,A321,VN7465,2020-10-21,16:46:36
25,1603273660,11.19,107.47,14775,206,391,88808A,VCL,SGN,HVN7465,-3008,A321,VN7465,2020-10-21,16:47:40
49,1603273719,11.1,107.43,13000,205,347,88808A,VCL,SGN,HVN7465,-3264,A321,VN7465,2020-10-21,16:48:39
14,1603273772,11.02,107.39,11550,215,325,88808A,VCL,SGN,HVN7465,-1792,A321,VN7465,2020-10-21,16:49:32
56,1603273842,10.99,107.3,10700,254,291,88808A,VCL,SGN,HVN7465,-704,A321,VN7465,2020-10-21,16:50:42
17,1603273908,10.94,107.23,9825,190,258,88808A,VCL,SGN,HVN7465,-256,A321,VN7465,2020-10-21,16:51:48
55,1603273963,10.88,107.24,8800,171,251,88808A,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-10-21,16:52:43
57,1603274027,10.82,107.21,7550,266,254,88808A,VCL,SGN,HVN7465,-1536,A321,VN7465,2020-10-21,16:53:47
0,1603274082,10.83,107.14,6675,279,243,88808A,VCL,SGN,HVN7465,-1152,A321,VN7465,2020-10-21,16:54:42
30,1603274140,10.84,107.08,5750,278,241,88808A,VCL,SGN,HVN7465,-832,A321,VN7465,2020-10-21,16:55:40
32,1603274198,10.85,107.01,5025,278,229,88808A,VCL,SGN,HVN7465,-576,A321,VN7465,2020-10-21,16:56:38
58,1603274262,10.86,106.95,4375,278,196,88808A,VCL,SGN,HVN7465,-640,A321,VN7465,2020-10-21,16:57:42
51,1603274322,10.87,106.9,3775,278,177,88808A,VCL,SGN,HVN7465,-640,A321,VN7465,2020-10-21,16:58:42
15,1603274387,10.88,106.84,3125,277,179,88808A,VCL,SGN,HVN7465,-640,A321,VN7465,2020-10-21,16:59:47
12,1603274451,10.87,106.79,2475,249,174,88808A,VCL,SGN,HVN7465,-640,A321,VN7465,2020-10-21,17:00:51
8,1603274505,10.85,106.75,1825,249,162,88808A,VCL,SGN,HVN7465,-896,A321,VN7465,2020-10-21,17:01:45
53,1603274565,10.84,106.71,1025,249,154,88808A,VCL,SGN,HVN7465,-832,A321,VN7465,2020-10-21,17:02:45
22,1603274626,10.82,106.67,200,248,150,88808A,VCL,SGN,HVN7465,-832,A321,VN7465,2020-10-21,17:03:46
34,1603274682,10.82,106.65,0,213,24,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,17:04:42
54,1603274752,10.81,106.65,0,70,27,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,17:05:52
3,1603274811,10.81,106.66,0,185,18,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,17:06:51
59,1603274845,10.81,106.66,0,118,12,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,17:07:25
47,1603274880,10.81,106.66,0,157,7,88808A,VCL,SGN,HVN7465,0,A321,VN7465,2020-10-21,17:08:00
