timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603276355,14.38,108.16,30875,181,487,888192,HUI,SGN,VJC309,1792,A21N,VJ309
1603279374,10.81,106.65,0,250,12,888192,HUI,SGN,VJC309,0,A21N,VJ309
1603279310,10.81,106.65,0,182,6,888192,HUI,SGN,VJC309,0,A21N,VJ309
1603278019,11.17,107.56,16475,227,299,888192,HUI,SGN,VJC309,-1344,A21N,VJ309
1603275748,15.72,108.17,19450,179,448,888192,HUI,SGN,VJC309,1472,A21N,VJ309
1603275223,16.4,107.76,2100,91,211,888192,HUI,SGN,VJC309,1600,A21N,VJ309
1603275385,16.28,107.9,9600,147,299,888192,HUI,SGN,VJC309,3392,A21N,VJ309
1603278667,10.7,107.09,6150,312,230,888192,HUI,SGN,VJC309,-512,A21N,VJ309
1603279439,10.81,106.65,0,157,0,888192,HUI,SGN,VJC309,0,A21N,VJ309
1603277666,11.58,108.01,24975,227,435,888192,HUI,SGN,VJC309,-2048,A21N,VJ309
1603278489,10.75,107.22,8150,207,242,888192,HUI,SGN,VJC309,-768,A21N,VJ309
1603275866,15.48,108.17,22350,179,461,888192,HUI,SGN,VJC309,704,A21N,VJ309
1603276049,15.07,108.18,24975,179,493,888192,HUI,SGN,VJC309,256,A21N,VJ309
1603278600,10.66,107.15,6700,262,232,888192,HUI,SGN,VJC309,-768,A21N,VJ309
1603277544,11.79,108.13,28875,181,447,888192,HUI,SGN,VJC309,-960,A21N,VJ309
1603279076,10.86,106.76,2075,249,174,888192,HUI,SGN,VJC309,-832,A21N,VJ309
1603277602,11.67,108.1,27375,211,447,888192,HUI,SGN,VJC309,-2304,A21N,VJ309
1603276472,14.12,108.16,31975,181,473,888192,HUI,SGN,VJC309,0,A21N,VJ309
1603276290,14.52,108.17,30000,181,478,888192,HUI,SGN,VJC309,1088,A21N,VJ309
1603276217,14.68,108.17,29400,181,455,888192,HUI,SGN,VJC309,896,A21N,VJ309
1603276106,14.94,108.17,25575,181,503,888192,HUI,SGN,VJC309,896,A21N,VJ309
1603275928,15.34,108.17,23175,179,477,888192,HUI,SGN,VJC309,832,A21N,VJ309
1603278371,10.89,107.24,9725,172,261,888192,HUI,SGN,VJC309,-768,A21N,VJ309
1603278956,10.87,106.87,3125,276,203,888192,HUI,SGN,VJC309,-576,A21N,VJ309
1603275261,16.4,107.79,2100,91,211,888192,HUI,SGN,VJC309,1600,A21N,VJ309
1603278725,10.74,107.05,5650,312,225,888192,HUI,SGN,VJC309,-512,A21N,VJ309
1603278072,11.12,107.51,15300,227,292,888192,HUI,SGN,VJC309,-1152,A21N,VJ309
1603278547,10.69,107.19,7400,207,235,888192,HUI,SGN,VJC309,-832,A21N,VJ309
1603275800,15.61,108.17,20800,179,454,888192,HUI,SGN,VJC309,1408,A21N,VJ309
1603277786,11.42,107.84,21600,227,384,888192,HUI,SGN,VJC309,-1792,A21N,VJ309
1603278789,10.79,107.0,5000,312,220,888192,HUI,SGN,VJC309,-960,A21N,VJ309
1603278188,11.02,107.39,12950,232,288,888192,HUI,SGN,VJC309,-1024,A21N,VJ309
1603277722,11.5,107.93,23150,227,418,888192,HUI,SGN,VJC309,-1984,A21N,VJ309
1603275457,16.21,107.97,10775,129,328,888192,HUI,SGN,VJC309,896,A21N,VJ309
