timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603249232,14.13,108.16,32025,181,470,88819F,VII,SGN,BAV1155,64,A321,QH1155
1603249290,14.01,108.15,32000,181,471,88819F,VII,SGN,BAV1155,64,A321,QH1155
1603249570,13.4,108.14,31975,181,465,88819F,VII,SGN,BAV1155,192,A321,QH1155
1603249164,14.28,108.16,32000,181,470,88819F,VII,SGN,BAV1155,64,A321,QH1155
1603249654,13.21,108.14,32000,181,468,88819F,VII,SGN,BAV1155,64,A321,QH1155
1603250489,11.52,107.5,18700,206,432,88819F,VII,SGN,BAV1155,-2304,A321,QH1155
1603250180,12.13,107.8,31700,203,486,88819F,VII,SGN,BAV1155,-1536,A321,QH1155
1603248196,16.27,107.88,32000,126,446,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1603250841,11.07,107.11,7775,236,299,88819F,VII,SGN,BAV1155,-1472,A321,QH1155
1603248918,14.82,108.17,32025,181,472,88819F,VII,SGN,BAV1155,0,A321,QH1155
1603250896,11.03,107.04,6375,236,292,88819F,VII,SGN,BAV1155,-1152,A321,QH1155
1603251152,10.87,106.78,2125,248,199,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1603251325,10.82,106.66,125,249,137,88819F,VII,SGN,BAV1155,0,A321,QH1155
1603250299,11.88,107.68,26400,205,493,88819F,VII,SGN,BAV1155,-2496,A321,QH1155
1603249471,13.61,108.15,32000,181,464,88819F,VII,SGN,BAV1155,-128,A321,QH1155
1603248791,15.1,108.18,31975,181,470,88819F,VII,SGN,BAV1155,64,A321,QH1155
1603248556,15.61,108.19,32025,181,478,88819F,VII,SGN,BAV1155,0,A321,QH1155
1603247820,16.85,107.31,31600,140,468,88819F,VII,SGN,BAV1155,1728,A321,QH1155
1603250782,11.12,107.18,9750,236,308,88819F,VII,SGN,BAV1155,-2496,A321,QH1155
1603248661,15.38,108.18,32000,181,474,88819F,VII,SGN,BAV1155,0,A321,QH1155
1603249714,13.09,108.13,32050,181,466,88819F,VII,SGN,BAV1155,0,A321,QH1155
1603248732,15.22,108.18,31975,181,470,88819F,VII,SGN,BAV1155,0,A321,QH1155
1603249946,12.61,107.98,31950,200,464,88819F,VII,SGN,BAV1155,0,A321,QH1155
1603249032,14.57,108.17,32000,181,470,88819F,VII,SGN,BAV1155,-64,A321,QH1155
1603248316,16.11,108.07,31950,143,451,88819F,VII,SGN,BAV1155,128,A321,QH1155
1603250666,11.22,107.34,12375,234,393,88819F,VII,SGN,BAV1155,-2304,A321,QH1155
1603249524,13.5,108.14,31950,181,464,88819F,VII,SGN,BAV1155,64,A321,QH1155
1603251207,10.85,106.74,1500,249,156,88819F,VII,SGN,BAV1155,-960,A321,QH1155
1603249891,12.72,108.03,32000,200,464,88819F,VII,SGN,BAV1155,0,A321,QH1155
1603248608,15.5,108.19,32050,181,475,88819F,VII,SGN,BAV1155,0,A321,QH1155
1603247269,17.83,106.47,15850,140,390,88819F,VII,SGN,BAV1155,2560,A321,QH1155
