timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603241071,20.54,106.09,19950,170,422,88818F,HAN,SGN,BAV215,2432,A21N,QH215
1603246172,10.85,106.75,1700,249,185,88818F,HAN,SGN,BAV215,-640,A21N,QH215
1603240286,21.22,105.79,0,78,8,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603243322,16.13,108.16,36000,160,470,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603246590,10.81,106.66,0,101,7,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603239750,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603245419,11.64,107.61,20950,198,452,88818F,HAN,SGN,BAV215,-1024,A21N,QH215
1603246407,10.81,106.65,0,73,12,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603243684,15.32,108.18,35950,181,478,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603244887,12.74,107.99,34200,201,480,88818F,HAN,SGN,BAV215,-1344,A21N,QH215
1603245366,11.75,107.64,21875,198,433,88818F,HAN,SGN,BAV215,-1024,A21N,QH215
1603245252,11.97,107.72,24500,198,459,88818F,HAN,SGN,BAV215,-1536,A21N,QH215
1603240051,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603239631,21.22,105.79,0,286,18,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603243262,16.24,108.11,35975,155,463,88818F,HAN,SGN,BAV215,64,A21N,QH215
1603239860,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603242969,16.82,107.81,36000,175,462,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603240164,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603245072,12.34,107.85,29250,198,481,88818F,HAN,SGN,BAV215,-1536,A21N,QH215
1603239931,21.22,105.79,0,106,7,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603244358,13.85,108.15,35975,181,456,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603240523,21.22,105.8,0,107,94,88818F,HAN,SGN,BAV215,64,A21N,QH215
1603241002,20.67,106.07,17900,171,410,88818F,HAN,SGN,BAV215,1600,A21N,QH215
1603245012,12.47,107.9,30850,199,483,88818F,HAN,SGN,BAV215,-1600,A21N,QH215
1603245131,12.22,107.81,27700,198,485,88818F,HAN,SGN,BAV215,-1728,A21N,QH215
1603246543,10.82,106.66,0,185,14,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603244954,12.59,107.94,32300,198,487,88818F,HAN,SGN,BAV215,-1664,A21N,QH215
1603243560,15.6,108.19,36000,181,481,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603239327,21.21,105.82,0,315,9,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603239694,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603241306,20.09,106.27,24800,154,467,88818F,HAN,SGN,BAV215,896,A21N,QH215
1603245796,11.09,107.19,7175,240,363,88818F,HAN,SGN,BAV215,-1216,A21N,QH215
1603244480,13.6,108.14,36000,181,464,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603243206,16.35,108.05,35975,154,461,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603239805,21.22,105.79,0,180,0,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603241791,19.1,106.75,34025,156,472,88818F,HAN,SGN,BAV215,1600,A21N,QH215
1603239567,21.22,105.79,0,286,26,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603242673,17.4,107.49,36025,175,456,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603241126,20.43,106.11,21300,169,432,88818F,HAN,SGN,BAV215,704,A21N,QH215
1603244411,13.75,108.15,35950,181,457,88818F,HAN,SGN,BAV215,0,A21N,QH215
1603241250,20.19,106.21,23750,154,458,88818F,HAN,SGN,BAV215,1280,A21N,QH215
