timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603215498,18.77,106.83,32000,182,481,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603216988,15.64,108.04,32000,166,478,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603215846,18.1,107.06,32000,184,480,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603217217,15.15,108.16,32000,166,474,8880CD,HAN,SGN,VJC145,64,A320,VJ145
1603216685,16.3,107.88,32000,166,475,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603214440,20.74,106.04,17000,157,353,8880CD,HAN,SGN,VJC145,2688,A320,VJ145
1603214787,20.17,106.29,25875,157,421,8880CD,HAN,SGN,VJC145,1216,A320,VJ145
1603214963,19.84,106.44,29125,157,451,8880CD,HAN,SGN,VJC145,832,A320,VJ145
1603217412,14.73,108.17,32000,181,468,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603214490,20.67,106.07,18525,157,365,8880CD,HAN,SGN,VJC145,1408,A320,VJ145
1603216487,16.73,107.78,32000,166,479,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603214191,21.09,105.91,7900,162,255,8880CD,HAN,SGN,VJC145,3392,A320,VJ145
1603219819,10.81,106.65,0,67,12,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603219745,10.82,106.65,0,247,32,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603217537,14.46,108.16,32000,181,475,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603215079,19.62,106.54,31325,157,454,8880CD,HAN,SGN,VJC145,1152,A320,VJ145
1603213552,21.22,105.8,0,255,3,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603214727,20.28,106.25,24600,157,409,8880CD,HAN,SGN,VJC145,1664,A320,VJ145
1603217037,15.54,108.07,32025,166,476,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603216026,17.74,107.28,32000,170,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603216086,17.63,107.27,32000,186,460,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603215208,19.36,106.65,32000,157,478,8880CD,HAN,SGN,VJC145,-64,A320,VJ145
1603218135,13.16,107.93,32025,194,484,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603213484,21.22,105.8,0,196,3,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603215378,19.01,106.78,32000,177,482,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603217837,13.81,108.1,32000,194,471,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603213725,21.22,105.8,0,286,15,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603218493,12.39,107.67,31250,206,495,8880CD,HAN,SGN,VJC145,-1152,A320,VJ145
1603217959,13.55,108.03,31975,194,478,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603215320,19.13,106.75,32000,157,482,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603213789,21.22,105.79,0,286,18,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603216437,16.83,107.75,31975,166,480,8880CD,HAN,SGN,VJC145,0,A320,VJ145
1603216194,17.38,107.41,32000,187,479,8880CD,HAN,SGN,VJC145,0,A320,VJ145
