timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603260407,12.42,108.12,32000,181,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603260353,12.55,108.1,32025,201,465,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603260714,11.82,107.82,27775,214,477,88819D,THD,SGN,BAV1175,-2816,A320,QH1175
1603259626,14.11,108.16,32025,181,477,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603257961,17.31,105.99,22500,174,426,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603257541,18.13,105.9,22500,174,426,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603260223,12.82,108.13,32000,181,466,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603259567,14.24,108.16,32000,181,476,88819D,THD,SGN,BAV1175,64,A320,QH1175
1603260462,12.3,108.11,32000,192,470,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603257133,18.89,105.81,22500,174,426,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603261668,10.84,106.72,1225,249,146,88819D,THD,SGN,BAV1175,-832,A320,QH1175
1603258261,16.79,107.36,32000,140,482,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603257073,18.99,105.8,22500,174,426,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603260044,13.2,108.14,32000,181,463,88819D,THD,SGN,BAV1175,64,A320,QH1175
1603260108,13.06,108.13,32000,181,463,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603258443,16.48,107.64,32000,140,482,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603261072,11.24,107.39,12500,232,410,88819D,THD,SGN,BAV1175,-3072,A320,QH1175
1603257013,19.09,105.79,22500,167,426,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603259922,13.46,108.14,32000,181,466,88819D,THD,SGN,BAV1175,64,A320,QH1175
1603257193,18.79,105.82,22500,174,426,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603258136,17.01,107.18,32000,146,474,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1603259987,13.33,108.14,32000,181,463,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1603262022,10.82,106.66,0,81,12,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603257661,17.89,105.92,22500,174,426,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603260896,11.5,107.6,20225,214,437,88819D,THD,SGN,BAV1175,-2688,A320,QH1175
1603261894,10.82,106.65,0,70,16,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603257829,17.56,105.96,22500,174,426,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603259139,15.19,108.18,32000,181,486,88819D,THD,SGN,BAV1175,64,A320,QH1175
1603259268,14.9,108.17,32025,181,482,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1603262433,10.82,106.66,0,95,1,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603259747,13.84,108.15,32025,181,467,88819D,THD,SGN,BAV1175,-64,A320,QH1175
1603258319,16.69,107.45,32000,140,481,88819D,THD,SGN,BAV1175,0,A320,QH1175
1603259087,15.3,108.18,32000,181,487,88819D,THD,SGN,BAV1175,0,A320,QH1175
