timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603286306,10.16,104.0,0,65,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603287858,10.36,105.35,21000,79,440,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603288508,10.56,106.48,12150,79,326,88819D,PQC,SGN,BAV1524,-1536,A320,QH1524
1603289402,10.85,106.75,1725,249,159,88819D,PQC,SGN,BAV1524,-960,A320,QH1524
1603287319,10.06,104.3,18025,84,394,88819D,PQC,SGN,BAV1524,2496,A320,QH1524
1603285927,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603289570,10.82,106.65,0,247,30,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603289337,10.87,106.8,2525,250,211,88819D,PQC,SGN,BAV1524,-448,A320,QH1524
1603289170,10.81,106.92,3950,349,204,88819D,PQC,SGN,BAV1524,-640,A320,QH1524
1603287728,10.29,105.09,21000,69,442,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603286241,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603288872,10.51,106.95,6975,48,279,88819D,PQC,SGN,BAV1524,-832,A320,QH1524
1603286116,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603286595,10.17,104.0,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603287126,10.06,103.96,11000,95,328,88819D,PQC,SGN,BAV1524,1152,A320,QH1524
1603287797,10.34,105.22,21000,74,441,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603286366,10.16,104.0,0,180,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603287506,10.13,104.66,21000,69,439,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603288758,10.49,106.81,7175,111,290,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603288453,10.55,106.39,13350,79,337,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524
1603287562,10.17,104.77,21000,69,439,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603288814,10.49,106.88,7175,76,285,88819D,PQC,SGN,BAV1524,-64,A320,QH1524
1603286489,10.17,104.0,0,264,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603286790,10.17,104.01,0,95,12,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603287207,10.04,104.08,11550,95,367,88819D,PQC,SGN,BAV1524,1600,A320,QH1524
1603286669,10.16,104.0,0,95,12,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603288210,10.48,106.01,17250,79,345,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524
1603286181,10.16,104.0,0,295,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603289460,10.84,106.71,1000,249,140,88819D,PQC,SGN,BAV1524,-768,A320,QH1524
1603286854,10.17,104.0,0,275,84,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603286909,10.17,103.96,1775,275,168,88819D,PQC,SGN,BAV1524,1536,A320,QH1524
1603289591,10.82,106.65,0,222,24,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603288153,10.46,105.91,18200,79,354,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524
1603288338,10.52,106.21,15175,79,347,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524
1603287024,10.12,103.87,6875,184,264,88819D,PQC,SGN,BAV1524,3712,A320,QH1524
1603289749,10.82,106.66,0,171,12,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603288693,10.53,106.73,7300,111,285,88819D,PQC,SGN,BAV1524,-1152,A320,QH1524
1603288030,10.42,105.69,20725,79,429,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524
1603285992,10.16,104.0,0,295,0,88819D,PQC,SGN,BAV1524,0,A320,QH1524
1603287425,10.08,104.5,20575,84,418,88819D,PQC,SGN,BAV1524,1152,A320,QH1524
1603287386,10.07,104.43,19875,85,412,88819D,PQC,SGN,BAV1524,1600,A320,QH1524
1603288393,10.53,106.3,14300,79,345,88819D,PQC,SGN,BAV1524,-1088,A320,QH1524
1603289112,10.75,106.93,4525,349,209,88819D,PQC,SGN,BAV1524,-640,A320,QH1524
1603288088,10.44,105.8,19750,79,381,88819D,PQC,SGN,BAV1524,-1024,A320,QH1524
1603289282,10.88,106.86,3000,277,214,88819D,PQC,SGN,BAV1524,-576,A320,QH1524
1603288934,10.58,106.96,6250,349,231,88819D,PQC,SGN,BAV1524,-704,A320,QH1524
1603288570,10.58,106.57,10450,81,299,88819D,PQC,SGN,BAV1524,-1280,A320,QH1524
1603289688,10.82,106.66,0,70,18,88819D,PQC,SGN,BAV1524,0,A320,QH1524
