timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603295811,13.44,100.97,38975,107,468,8964C0,AUH,SGN,ETD975,0,B789,EY975
1603297382,12.09,104.14,38975,117,462,8964C0,AUH,SGN,ETD975,0,B789,EY975
1603296724,12.75,102.85,38975,117,464,8964C0,AUH,SGN,ETD975,0,B789,EY975
1603298225,11.22,105.77,28025,124,459,8964C0,AUH,SGN,ETD975,-2304,B789,EY975
1603298518,10.9,106.23,18450,124,359,8964C0,AUH,SGN,ETD975,-1664,B789,EY975
1603299482,10.84,106.7,825,248,158,8964C0,AUH,SGN,ETD975,-960,B789,EY975
1603297867,11.6,105.07,36525,117,466,8964C0,AUH,SGN,ETD975,-1792,B789,EY975
1603296352,13.08,102.11,38975,107,463,8964C0,AUH,SGN,ETD975,0,B789,EY975
1603298950,10.6,106.78,8625,62,284,8964C0,AUH,SGN,ETD975,-1088,B789,EY975
1603299243,10.87,106.9,3200,311,199,8964C0,AUH,SGN,ETD975,-512,B789,EY975
1603299184,10.81,106.92,3725,344,224,8964C0,AUH,SGN,ETD975,-640,B789,EY975
1603296541,12.93,102.49,39000,119,459,8964C0,AUH,SGN,ETD975,0,B789,EY975
1603297750,11.72,104.85,39000,117,460,8964C0,AUH,SGN,ETD975,-64,B789,EY975
1603297077,12.4,103.55,39000,117,473,8964C0,AUH,SGN,ETD975,0,B789,EY975
1603298708,10.73,106.49,13725,125,323,8964C0,AUH,SGN,ETD975,-1600,B789,EY975
1603296668,12.81,102.74,39000,117,463,8964C0,AUH,SGN,ETD975,-64,B789,EY975
1603298827,10.63,106.63,11000,124,302,8964C0,AUH,SGN,ETD975,-1472,B789,EY975
1603295750,13.48,100.84,39000,107,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975
1603299426,10.85,106.74,1575,249,178,8964C0,AUH,SGN,ETD975,-1024,B789,EY975
1603297260,12.21,103.91,39000,117,469,8964C0,AUH,SGN,ETD975,-64,B789,EY975
1603297012,12.46,103.42,38975,117,472,8964C0,AUH,SGN,ETD975,0,B789,EY975
1603296600,12.88,102.61,38975,117,460,8964C0,AUH,SGN,ETD975,-64,B789,EY975
1603296224,13.17,101.84,39000,107,467,8964C0,AUH,SGN,ETD975,-64,B789,EY975
1603296846,12.63,103.09,39000,117,470,8964C0,AUH,SGN,ETD975,-64,B789,EY975
1603298464,10.95,106.16,19800,124,365,8964C0,AUH,SGN,ETD975,-2176,B789,EY975
1603298102,11.36,105.54,30675,118,484,8964C0,AUH,SGN,ETD975,-1600,B789,EY975
1603298162,11.29,105.66,29450,122,474,8964C0,AUH,SGN,ETD975,-768,B789,EY975
1603298331,11.09,105.96,24400,124,443,8964C0,AUH,SGN,ETD975,-2304,B789,EY975
1603296482,12.99,102.38,39000,113,459,8964C0,AUH,SGN,ETD975,-64,B789,EY975
