,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1603273105,13.95,108.17,9150,173,297,8880B4,PXU,SGN,HVN7427,3904,A321,VN7427,2020-10-21,16:38:25
27,1603273173,13.85,108.14,11400,196,352,8880B4,PXU,SGN,HVN7427,1408,A321,VN7427,2020-10-21,16:39:33
18,1603273230,13.75,108.11,13250,195,387,8880B4,PXU,SGN,HVN7427,1984,A321,VN7427,2020-10-21,16:40:30
39,1603273296,13.64,108.13,15975,165,392,8880B4,PXU,SGN,HVN7427,2240,A321,VN7427,2020-10-21,16:41:36
12,1603273341,13.55,108.14,17775,177,399,8880B4,PXU,SGN,HVN7427,2176,A321,VN7427,2020-10-21,16:42:21
36,1603273420,13.4,108.14,20225,181,421,8880B4,PXU,SGN,HVN7427,2368,A321,VN7427,2020-10-21,16:43:40
44,1603273483,13.28,108.14,22075,181,430,8880B4,PXU,SGN,HVN7427,1024,A321,VN7427,2020-10-21,16:44:43
32,1603273540,13.17,108.13,23500,181,441,8880B4,PXU,SGN,HVN7427,1344,A321,VN7427,2020-10-21,16:45:40
38,1603273599,13.04,108.13,24675,181,457,8880B4,PXU,SGN,HVN7427,832,A321,VN7427,2020-10-21,16:46:39
24,1603273658,12.92,108.13,25950,181,458,8880B4,PXU,SGN,HVN7427,320,A321,VN7427,2020-10-21,16:47:38
42,1603273718,12.79,108.13,25950,181,468,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,16:48:38
10,1603273773,12.67,108.12,25975,181,466,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,16:49:33
52,1603273841,12.53,108.1,25975,201,466,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,16:50:41
15,1603273907,12.38,108.12,25975,181,462,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,16:51:47
51,1603273967,12.25,108.11,25950,181,461,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,16:52:47
53,1603274025,12.16,108.07,25950,227,460,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,16:53:45
2,1603274080,12.01,108.11,25950,181,462,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,16:54:40
29,1603274138,11.89,108.14,26000,147,459,8880B4,PXU,SGN,HVN7427,-64,A321,VN7427,2020-10-21,16:55:38
33,1603274198,11.8,108.23,25975,134,457,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,16:56:38
55,1603274259,11.7,108.32,25975,147,455,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,16:57:39
46,1603274326,11.58,108.39,25650,146,443,8880B4,PXU,SGN,HVN7427,-896,A321,VN7427,2020-10-21,16:58:46
11,1603274387,11.47,108.45,24650,158,437,8880B4,PXU,SGN,HVN7427,-1152,A321,VN7427,2020-10-21,16:59:47
9,1603274450,11.35,108.46,23325,200,436,8880B4,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-10-21,17:00:50
7,1603274506,11.25,108.4,22425,210,416,8880B4,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-10-21,17:01:46
49,1603274567,11.16,108.35,21975,210,332,8880B4,PXU,SGN,HVN7427,-320,A321,VN7427,2020-10-21,17:02:47
22,1603274627,11.09,108.3,21750,210,299,8880B4,PXU,SGN,HVN7427,-960,A321,VN7427,2020-10-21,17:03:47
34,1603274688,11.02,108.26,20675,229,292,8880B4,PXU,SGN,HVN7427,-1280,A321,VN7427,2020-10-21,17:04:48
50,1603274749,11.01,108.17,19700,270,300,8880B4,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-10-21,17:05:49
6,1603274810,11.01,108.09,18700,270,284,8880B4,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-10-21,17:06:50
56,1603274873,11.01,108.0,17650,270,285,8880B4,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-10-21,17:07:53
40,1603274929,11.01,107.93,16725,270,286,8880B4,PXU,SGN,HVN7427,-960,A321,VN7427,2020-10-21,17:08:49
25,1603274992,11.01,107.84,15650,270,284,8880B4,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-10-21,17:09:52
41,1603275052,11.01,107.77,14650,270,281,8880B4,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-10-21,17:10:52
5,1603275114,11.01,107.68,13650,270,276,8880B4,PXU,SGN,HVN7427,-896,A321,VN7427,2020-10-21,17:11:54
1,1603275165,11.01,107.62,12800,270,266,8880B4,PXU,SGN,HVN7427,-960,A321,VN7427,2020-10-21,17:12:45
4,1603275225,11.01,107.55,11700,257,272,8880B4,PXU,SGN,HVN7427,-1664,A321,VN7427,2020-10-21,17:13:45
26,1603275275,10.99,107.48,10925,257,267,8880B4,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-10-21,17:14:35
54,1603275335,10.98,107.41,10325,258,265,8880B4,PXU,SGN,HVN7427,-512,A321,VN7427,2020-10-21,17:15:35
8,1603275400,10.96,107.33,9450,257,254,8880B4,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-10-21,17:16:40
30,1603275455,10.95,107.27,8375,257,252,8880B4,PXU,SGN,HVN7427,-1344,A321,VN7427,2020-10-21,17:17:35
47,1603275510,10.93,107.2,7400,257,247,8880B4,PXU,SGN,HVN7427,-1088,A321,VN7427,2020-10-21,17:18:30
45,1603275579,10.92,107.13,6400,258,231,8880B4,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-10-21,17:19:39
43,1603275640,10.9,107.06,5350,263,226,8880B4,PXU,SGN,HVN7427,-1152,A321,VN7427,2020-10-21,17:20:40
37,1603275695,10.9,107.01,4400,264,225,8880B4,PXU,SGN,HVN7427,-960,A321,VN7427,2020-10-21,17:21:35
3,1603275752,10.89,106.95,3400,265,221,8880B4,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-10-21,17:22:32
28,1603275810,10.89,106.88,2350,268,224,8880B4,PXU,SGN,HVN7427,-1024,A321,VN7427,2020-10-21,17:23:30
13,1603275864,10.88,106.83,2200,252,226,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,17:24:24
21,1603275929,10.86,106.77,2175,249,202,8880B4,PXU,SGN,HVN7427,-384,A321,VN7427,2020-10-21,17:25:29
31,1603275992,10.84,106.72,1200,249,153,8880B4,PXU,SGN,HVN7427,-832,A321,VN7427,2020-10-21,17:26:32
14,1603276048,10.83,106.68,500,248,145,8880B4,PXU,SGN,HVN7427,-704,A321,VN7427,2020-10-21,17:27:28
20,1603276112,10.82,106.65,0,247,34,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,17:28:32
35,1603276176,10.81,106.65,0,168,7,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,17:29:36
19,1603276217,10.81,106.65,0,78,15,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,17:30:17
17,1603276296,10.82,106.66,0,67,8,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,17:31:36
0,1603276356,10.81,106.66,0,185,14,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,17:32:36
16,1603276405,10.81,106.66,0,180,3,8880B4,PXU,SGN,HVN7427,0,A321,VN7427,2020-10-21,17:33:25
