timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603291389,11.81,107.73,25525,210,463,088140,HPH,SGN,VJC281,-2560,321,VJ281
1603291265,12.04,107.87,29225,210,472,088140,HPH,SGN,VJC281,-960,321,VJ281
1603287915,19.29,106.92,20275,182,446,088140,HPH,SGN,VJC281,0,321,VJ281
1603291703,11.28,107.39,12850,234,407,088140,HPH,SGN,VJC281,-1920,321,VJ281
1603288511,17.99,107.22,26950,185,490,088140,HPH,SGN,VJC281,0,321,VJ281
1603291514,11.59,107.6,20300,210,439,088140,HPH,SGN,VJC281,-1728,321,VJ281
1603291017,12.52,108.12,32000,183,455,088140,HPH,SGN,VJC281,-64,321,VJ281
1603289399,16.07,108.18,32000,168,483,088140,HPH,SGN,VJC281,0,321,VJ281
1603292138,10.91,106.87,3900,235,239,088140,HPH,SGN,VJC281,-960,321,VJ281
1603291204,12.16,107.94,30200,210,475,088140,HPH,SGN,VJC281,-896,321,VJ281
1603290589,13.43,108.14,32000,181,466,088140,HPH,SGN,VJC281,0,321,VJ281
1603289573,15.68,108.19,31975,181,486,088140,HPH,SGN,VJC281,0,321,VJ281
1603289327,16.22,108.13,31975,159,480,088140,HPH,SGN,VJC281,0,321,VJ281
1603292253,10.86,106.77,2200,249,179,088140,HPH,SGN,VJC281,-896,321,VJ281
1603289161,16.57,108.0,32025,159,481,088140,HPH,SGN,VJC281,-64,321,VJ281
1603290959,12.71,108.02,32000,216,459,088140,HPH,SGN,VJC281,0,321,VJ281
1603288203,18.72,106.9,20275,182,446,088140,HPH,SGN,VJC281,0,321,VJ281
1603291884,11.1,107.14,8925,234,302,088140,HPH,SGN,VJC281,-832,321,VJ281
1603287671,19.75,106.92,18375,169,434,088140,HPH,SGN,VJC281,1280,321,VJ281
1603290453,13.73,108.15,32000,181,461,088140,HPH,SGN,VJC281,0,321,VJ281
1603288867,17.88,107.39,31975,179,478,088140,HPH,SGN,VJC281,0,321,VJ281
1603287547,20.01,106.85,14300,176,403,088140,HPH,SGN,VJC281,1984,321,VJ281
1603288023,19.09,106.92,20275,182,446,088140,HPH,SGN,VJC281,0,321,VJ281
1603287499,20.09,106.85,14300,176,403,088140,HPH,SGN,VJC281,1984,321,VJ281
1603289940,14.85,108.17,31975,181,486,088140,HPH,SGN,VJC281,192,321,VJ281
1603287321,20.4,106.83,11525,178,361,088140,HPH,SGN,VJC281,896,321,VJ281
1603287609,19.85,106.9,18375,169,434,088140,HPH,SGN,VJC281,1280,321,VJ281
1603291762,11.22,107.3,10950,234,389,088140,HPH,SGN,VJC281,-1664,321,VJ281
1603292315,10.84,106.73,1300,249,150,088140,HPH,SGN,VJC281,-768,321,VJ281
1603290350,13.95,108.15,31975,181,461,088140,HPH,SGN,VJC281,0,321,VJ281
1603291639,11.37,107.47,15425,210,412,088140,HPH,SGN,VJC281,-2816,321,VJ281
1603287855,19.4,106.93,20275,182,446,088140,HPH,SGN,VJC281,0,321,VJ281
1603288751,17.45,107.17,26950,185,490,088140,HPH,SGN,VJC281,0,321,VJ281
