,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1603289400,23.58,120.17,35125,192,483,89911F,TPE,SGN,CAL6877,960,B744,CI6877,2020-10-21,21:10:00
59,1603289458,23.45,120.14,36025,192,481,89911F,TPE,SGN,CAL6877,-192,B744,CI6877,2020-10-21,21:10:58
138,1603289518,23.32,120.11,36000,192,478,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:11:58
151,1603289574,23.2,120.08,36000,192,477,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:12:54
85,1603289630,23.08,120.06,36000,182,476,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-21,21:13:50
141,1603289688,22.95,120.06,36000,181,477,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-21,21:14:48
132,1603289747,22.82,120.05,36000,181,476,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-21,21:15:47
53,1603289808,22.69,120.05,36000,181,477,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:16:48
88,1603289873,22.54,120.05,36000,181,474,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:17:53
133,1603289938,22.4,120.04,36000,181,477,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:18:58
52,1603289997,22.27,120.04,36000,181,480,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:19:57
83,1603290052,22.15,120.04,36000,181,482,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:20:52
56,1603290109,22.02,120.03,36000,184,484,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-21,21:21:49
128,1603290170,21.89,120.01,36000,188,487,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:22:50
113,1603290234,21.74,119.99,36000,188,489,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:23:54
98,1603290290,21.61,119.97,36000,188,489,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:24:50
140,1603290349,21.48,119.95,36000,187,490,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:25:49
81,1603290409,21.35,119.93,36000,188,488,89911F,TPE,SGN,CAL6877,64,B744,CI6877,2020-10-21,21:26:49
109,1603290473,21.2,119.91,36000,188,486,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:27:53
77,1603290538,21.06,119.89,36000,188,488,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:28:58
106,1603290601,20.94,119.81,36000,224,499,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-21,21:30:01
70,1603290656,20.85,119.71,36000,225,501,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:30:56
146,1603290718,20.75,119.61,36000,225,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:31:58
97,1603290779,20.65,119.5,36000,225,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:32:59
118,1603290836,20.55,119.4,36000,225,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:33:56
119,1603290901,20.45,119.29,36000,225,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:35:01
87,1603290958,20.36,119.19,36000,225,495,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:35:58
69,1603291017,20.26,119.09,36000,225,494,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:36:57
163,1603291081,20.16,118.98,36000,225,494,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-21,21:38:01
79,1603291139,20.06,118.88,36000,225,492,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:38:59
89,1603291202,19.96,118.77,36000,225,492,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:40:02
58,1603291251,19.88,118.68,36000,225,494,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:40:51
143,1603291313,19.78,118.58,36000,225,494,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:41:53
131,1603291391,19.66,118.45,36000,225,495,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:43:11
149,1603291459,19.55,118.33,36000,225,496,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:44:19
150,1603291519,19.45,118.23,36000,224,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:45:19
82,1603291579,19.37,118.15,36000,224,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:46:19
159,1603291642,19.24,118.01,36000,224,500,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-21,21:47:22
84,1603291704,19.14,117.91,36000,224,502,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:48:24
130,1603291762,19.04,117.81,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:49:22
127,1603291823,18.94,117.7,36000,224,509,89911F,TPE,SGN,CAL6877,128,B744,CI6877,2020-10-21,21:50:23
164,1603291884,18.84,117.59,36000,224,511,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:51:24
156,1603291939,18.75,117.5,35975,224,513,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:52:19
126,1603292005,18.64,117.38,36000,224,510,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-21,21:53:25
68,1603292070,18.53,117.27,36000,224,509,89911F,TPE,SGN,CAL6877,-64,B744,CI6877,2020-10-21,21:54:30
54,1603292120,18.44,117.18,36000,224,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:55:20
154,1603292193,18.32,117.06,36000,224,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:56:33
61,1603292247,18.24,116.98,36000,224,507,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:57:27
76,1603292319,18.12,116.85,36000,224,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:58:39
112,1603292367,18.03,116.76,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,21:59:27
125,1603292431,17.94,116.66,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:00:31
155,1603292491,17.85,116.58,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:01:31
161,1603292555,17.88,116.61,33750,224,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:02:35
129,1603292615,17.79,116.52,33750,224,504,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:03:35
95,1603292687,17.66,116.38,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:04:47
116,1603292747,17.57,116.29,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:05:47
96,1603292795,17.5,116.22,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:06:35
145,1603292867,17.4,116.12,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:07:47
55,1603292927,17.3,116.02,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:08:47
153,1603292975,17.22,115.94,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:09:35
102,1603293035,17.12,115.83,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:10:35
139,1603293095,17.02,115.73,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:11:35
60,1603293155,16.91,115.63,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:12:35
92,1603293167,16.89,115.61,36000,224,506,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:12:47
93,1603294705,13.9,112.88,36000,242,508,89911F,TPE,SGN,,0,B744,CI6877,2020-10-21,22:38:25
94,1603294755,13.84,112.78,36000,242,508,89911F,TPE,SGN,,-64,B744,CI6877,2020-10-21,22:39:15
80,1603294819,13.78,112.65,36000,242,508,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:40:19
91,1603294887,13.7,112.5,35325,242,504,89911F,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-10-21,22:41:27
78,1603294948,13.63,112.36,34175,242,509,89911F,TPE,SGN,CAL6877,-960,B744,CI6877,2020-10-21,22:42:28
110,1603295011,13.57,112.25,34175,242,509,89911F,TPE,SGN,CAL6877,-960,B744,CI6877,2020-10-21,22:43:31
63,1603295071,13.52,112.14,34175,242,509,89911F,TPE,SGN,CAL6877,-960,B744,CI6877,2020-10-21,22:44:31
67,1603295143,13.45,112.01,34175,242,509,89911F,TPE,SGN,CAL6877,-960,B744,CI6877,2020-10-21,22:45:43
64,1603295203,13.36,111.83,34000,242,500,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:46:43
162,1603295241,13.32,111.75,34000,242,498,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:47:21
66,1603295320,13.23,111.58,34000,242,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:48:40
104,1603295383,13.17,111.47,34000,242,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:49:43
160,1603295443,13.12,111.36,34000,242,497,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:50:43
107,1603295493,13.04,111.22,34000,242,501,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:51:33
90,1603295568,12.96,111.06,34000,242,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:52:48
57,1603295621,12.9,110.95,34000,242,505,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:53:41
86,1603295686,12.83,110.81,34000,242,505,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:54:46
12,1603295751,12.77,110.68,34000,242,503,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:55:51
0,1603295811,12.7,110.56,34000,241,501,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:56:51
23,1603295867,12.63,110.43,34000,241,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:57:47
47,1603295935,12.56,110.29,34000,241,500,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:58:55
33,1603295989,12.5,110.18,34000,241,501,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,22:59:49
42,1603296055,12.43,110.05,34000,241,501,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:00:55
26,1603296105,12.37,109.94,34000,241,500,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:01:45
48,1603296167,12.31,109.83,34000,241,500,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:02:47
16,1603296223,12.24,109.69,34000,241,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:03:43
41,1603296288,12.17,109.56,34000,241,499,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:04:48
6,1603296348,12.11,109.43,34000,241,500,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:05:48
25,1603296413,12.04,109.3,33125,241,485,89911F,TPE,SGN,CAL6877,-960,B744,CI6877,2020-10-21,23:06:53
22,1603296480,11.98,109.16,31600,253,466,89911F,TPE,SGN,CAL6877,-1472,B744,CI6877,2020-10-21,23:08:00
7,1603296536,11.95,109.05,30325,255,457,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-21,23:08:56
15,1603296603,11.91,108.91,29200,253,449,89911F,TPE,SGN,CAL6877,-896,B744,CI6877,2020-10-21,23:10:03
11,1603296667,11.87,108.78,28150,253,443,89911F,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-10-21,23:11:07
2,1603296726,11.83,108.67,27150,238,440,89911F,TPE,SGN,CAL6877,-960,B744,CI6877,2020-10-21,23:12:06
49,1603296782,11.77,108.57,26325,237,433,89911F,TPE,SGN,CAL6877,-640,B744,CI6877,2020-10-21,23:13:02
17,1603296846,11.7,108.46,25525,239,424,89911F,TPE,SGN,CAL6877,-832,B744,CI6877,2020-10-21,23:14:06
31,1603296901,11.64,108.36,24750,241,420,89911F,TPE,SGN,CAL6877,-640,B744,CI6877,2020-10-21,23:15:01
39,1603296958,11.59,108.26,23925,242,411,89911F,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-10-21,23:15:58
14,1603297017,11.54,108.16,23025,241,404,89911F,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-10-21,23:16:57
9,1603297081,11.49,108.06,21600,241,391,89911F,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-21,23:18:01
44,1603297146,11.43,107.95,19775,243,380,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-21,23:19:06
43,1603297202,11.39,107.86,18150,244,385,89911F,TPE,SGN,CAL6877,-1792,B744,CI6877,2020-10-21,23:20:02
13,1603297254,11.35,107.78,17075,243,387,89911F,TPE,SGN,CAL6877,-768,B744,CI6877,2020-10-21,23:20:54
35,1603297326,11.29,107.66,15350,243,371,89911F,TPE,SGN,CAL6877,-1600,B744,CI6877,2020-10-21,23:22:06
1,1603297381,11.25,107.58,13825,243,366,89911F,TPE,SGN,CAL6877,-1664,B744,CI6877,2020-10-21,23:23:01
34,1603297444,11.2,107.48,12400,243,360,89911F,TPE,SGN,CAL6877,-1344,B744,CI6877,2020-10-21,23:24:04
24,1603297502,11.16,107.39,11200,244,355,89911F,TPE,SGN,CAL6877,-1024,B744,CI6877,2020-10-21,23:25:02
37,1603297566,11.11,107.3,10200,243,343,89911F,TPE,SGN,CAL6877,-576,B744,CI6877,2020-10-21,23:26:06
36,1603297629,11.07,107.21,9575,243,303,89911F,TPE,SGN,CAL6877,-576,B744,CI6877,2020-10-21,23:27:09
32,1603297686,11.04,107.14,8600,243,285,89911F,TPE,SGN,CAL6877,-1152,B744,CI6877,2020-10-21,23:28:06
8,1603297750,11.0,107.07,7350,243,279,89911F,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-10-21,23:29:10
28,1603297809,10.97,107.0,6125,243,273,89911F,TPE,SGN,CAL6877,-1216,B744,CI6877,2020-10-21,23:30:09
5,1603297870,10.93,106.93,4950,243,266,89911F,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-10-21,23:31:10
27,1603297927,10.9,106.87,4175,243,233,89911F,TPE,SGN,CAL6877,-384,B744,CI6877,2020-10-21,23:32:07
29,1603297988,10.88,106.81,3175,249,199,89911F,TPE,SGN,CAL6877,-1856,B744,CI6877,2020-10-21,23:33:08
30,1603298044,10.86,106.77,2150,249,174,89911F,TPE,SGN,CAL6877,-1088,B744,CI6877,2020-10-21,23:34:04
19,1603298105,10.84,106.72,1325,249,157,89911F,TPE,SGN,CAL6877,-768,B744,CI6877,2020-10-21,23:35:05
20,1603298156,10.83,106.69,625,249,160,89911F,TPE,SGN,CAL6877,-768,B744,CI6877,2020-10-21,23:35:56
3,1603298222,10.82,106.65,0,250,47,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:37:02
38,1603298271,10.81,106.64,0,244,16,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:37:51
21,1603298345,10.81,106.65,0,98,11,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:39:05
45,1603298399,10.81,106.65,0,70,14,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:39:59
18,1603298465,10.81,106.65,0,70,18,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:41:05
4,1603298524,10.82,106.66,0,70,13,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:42:04
46,1603298585,10.82,106.66,0,185,11,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:43:05
10,1603298646,10.81,106.66,0,95,5,89911F,TPE,SGN,CAL6877,0,B744,CI6877,2020-10-21,23:44:06
