timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603280922,17.1,106.84,28000,147,479,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603282929,12.97,108.13,26100,183,491,8881A4,VII,SGN,BAV1153,-448,A20N,QH1153
1603284099,10.99,107.0,5075,233,280,8881A4,VII,SGN,BAV1153,-1600,A20N,QH1153
1603281223,16.54,107.21,28000,147,478,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603281755,15.55,107.87,28025,147,480,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603283792,11.31,107.31,13625,222,382,8881A4,VII,SGN,BAV1153,-2560,A20N,QH1153
1603284587,10.82,106.65,0,227,21,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603281820,15.43,107.95,28000,147,478,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603280973,17.01,106.9,27975,147,475,8881A4,VII,SGN,BAV1153,-64,A20N,QH1153
1603283289,12.22,107.83,24375,205,482,8881A4,VII,SGN,BAV1153,-256,A20N,QH1153
1603284039,11.04,107.06,6550,224,288,8881A4,VII,SGN,BAV1153,-1536,A20N,QH1153
1603283170,12.46,107.94,24900,200,487,8881A4,VII,SGN,BAV1153,-384,A20N,QH1153
1603281517,15.99,107.58,28000,147,467,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1603284648,10.81,106.65,0,230,7,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603280675,17.57,106.52,26525,147,505,8881A4,VII,SGN,BAV1153,1024,A20N,QH1153
1603284341,10.87,106.78,2375,249,156,8881A4,VII,SGN,BAV1153,-768,A20N,QH1153
1603280803,17.33,106.69,28000,147,494,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603283857,11.23,107.24,11425,222,362,8881A4,VII,SGN,BAV1153,-1344,A20N,QH1153
1603281158,16.66,107.13,28000,147,479,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603283984,11.09,107.11,8200,222,285,8881A4,VII,SGN,BAV1153,-1856,A20N,QH1153
1603283224,12.35,107.9,24675,205,479,8881A4,VII,SGN,BAV1153,-256,A20N,QH1153
1603280742,17.44,106.61,27875,146,478,8881A4,VII,SGN,BAV1153,704,A20N,QH1153
1603282060,14.94,108.13,27975,179,488,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603283477,11.84,107.65,22650,205,473,8881A4,VII,SGN,BAV1153,-2560,A20N,QH1153
1603281681,15.69,107.78,28025,147,481,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603282116,14.81,108.13,28000,179,501,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603284712,10.81,106.65,0,157,1,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603282454,14.04,108.14,28025,179,488,8881A4,VII,SGN,BAV1153,-128,A20N,QH1153
1603283352,12.09,107.77,24075,205,479,8881A4,VII,SGN,BAV1153,-256,A20N,QH1153
1603283541,11.72,107.59,20875,204,456,8881A4,VII,SGN,BAV1153,-960,A20N,QH1153
1603284712,10.81,106.65,0,157,1,8881A4,VII,SGN,BAV1153,0,A20N,QH1153
1603281576,15.89,107.65,28000,147,476,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
1603284156,10.94,106.94,4125,232,257,8881A4,VII,SGN,BAV1153,-640,A20N,QH1153
1603282576,13.76,108.14,28025,179,483,8881A4,VII,SGN,BAV1153,64,A20N,QH1153
