timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603291388,10.87,106.79,2200,248,166,71C025,ICN,SGN,KAL683,64,A333,KE683
1603280924,24.92,122.17,40000,192,444,71C025,ICN,SGN,KAL683,-64,A333,KE683
1603281880,23.1,121.35,40000,202,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1603291262,10.93,106.9,2875,240,261,71C025,ICN,SGN,KAL683,-448,A333,KE683
1603279138,28.08,123.89,40000,202,427,71C025,ICN,SGN,KAL683,0,A333,KE683
1603282461,22.19,120.59,40000,242,453,71C025,ICN,SGN,KAL683,0,A333,KE683
1603283295,21.61,118.8,40000,250,461,71C025,ICN,SGN,KAL683,0,A333,KE683
1603285747,19.52,113.81,40000,241,465,71C025,ICN,SGN,KAL683,0,A333,KE683
1603284816,20.44,115.6,40000,243,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1603287851,17.09,109.61,40000,236,471,71C025,ICN,SGN,KAL683,-64,A333,KE683
1603280150,26.4,122.69,40000,215,428,71C025,ICN,SGN,KAL683,0,A333,KE683
1603280028,26.59,122.85,40000,215,424,71C025,ICN,SGN,KAL683,64,A333,KE683
1603291692,10.81,106.65,0,120,6,71C025,ICN,SGN,KAL683,0,A333,KE683
1603281282,24.24,121.87,40000,202,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1603279252,27.85,123.78,40000,202,427,71C025,ICN,SGN,KAL683,0,A333,KE683
1603288506,15.78,109.27,40000,188,465,71C025,ICN,SGN,KAL683,0,A333,KE683
1603285252,20.01,114.73,40000,240,462,71C025,ICN,SGN,KAL683,0,A333,KE683
1603285987,19.32,113.44,40000,241,471,71C025,ICN,SGN,KAL683,0,A333,KE683
1603281225,24.35,121.91,40000,202,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1603291522,10.83,106.7,750,249,137,71C025,ICN,SGN,KAL683,-704,A333,KE683
1603279855,26.87,123.06,40000,215,422,71C025,ICN,SGN,KAL683,0,A333,KE683
1603283721,21.3,117.88,40000,250,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1603291021,11.08,107.18,7975,240,288,71C025,ICN,SGN,KAL683,-3008,A333,KE683
1603279308,27.75,123.73,40000,202,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1603289402,13.89,108.99,40000,210,471,71C025,ICN,SGN,KAL683,0,A333,KE683
1603284590,20.65,116.05,40000,243,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1603292128,10.82,106.66,0,135,0,71C025,ICN,SGN,KAL683,0,A333,KE683
1603287331,17.75,110.62,40000,237,474,71C025,ICN,SGN,KAL683,64,A333,KE683
1603291203,10.96,106.97,3750,240,279,71C025,ICN,SGN,KAL683,-1024,A333,KE683
1603290597,11.64,107.68,21025,213,418,71C025,ICN,SGN,KAL683,-1856,A333,KE683
1603289574,13.58,108.77,40000,214,474,71C025,ICN,SGN,KAL683,0,A333,KE683
1603279382,27.64,123.68,40000,202,425,71C025,ICN,SGN,KAL683,0,A333,KE683
1603289338,14.02,109.05,40000,193,461,71C025,ICN,SGN,KAL683,0,A333,KE683
1603289165,14.38,109.09,40000,186,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1603290957,11.13,107.26,10525,240,320,71C025,ICN,SGN,KAL683,-2432,A333,KE683
1603281943,22.99,121.3,40000,202,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1603280564,25.64,122.34,40000,192,437,71C025,ICN,SGN,KAL683,0,A333,KE683
1603286851,18.89,112.68,40000,237,480,71C025,ICN,SGN,KAL683,-64,A333,KE683
1603287729,17.23,109.83,40000,236,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1603291886,10.82,106.66,0,67,11,71C025,ICN,SGN,KAL683,0,A333,KE683
1603283415,21.52,118.54,40000,250,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1603290460,11.87,107.83,25225,207,444,71C025,ICN,SGN,KAL683,-1984,A333,KE683
1603279730,27.09,123.25,40000,215,420,71C025,ICN,SGN,KAL683,0,A333,KE683
1603280507,25.75,122.37,40000,192,439,71C025,ICN,SGN,KAL683,0,A333,KE683
1603288870,15.0,109.17,40000,186,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1603280980,24.81,122.12,40000,202,440,71C025,ICN,SGN,KAL683,-64,A333,KE683
1603281095,24.6,122.03,40000,202,440,71C025,ICN,SGN,KAL683,0,A333,KE683
1603285931,19.31,113.44,40000,240,468,71C025,ICN,SGN,KAL683,-64,A333,KE683
1603283792,21.24,117.73,40000,249,462,71C025,ICN,SGN,KAL683,0,A333,KE683
1603284334,20.9,116.59,40000,243,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1603289940,12.88,108.36,40000,207,478,71C025,ICN,SGN,KAL683,0,A333,KE683
1603280094,26.49,122.77,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1603291754,10.81,106.65,0,70,7,71C025,ICN,SGN,KAL683,0,A333,KE683
1603286423,18.8,112.48,40000,241,475,71C025,ICN,SGN,KAL683,0,A333,KE683
1603281820,23.22,121.41,40000,202,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1603290352,12.07,107.93,28725,207,464,71C025,ICN,SGN,KAL683,-1984,A333,KE683
1603287143,18.02,111.04,40000,237,481,71C025,ICN,SGN,KAL683,0,A333,KE683
1603291640,10.82,106.65,0,213,13,71C025,ICN,SGN,KAL683,0,A333,KE683
1603287792,17.16,109.71,40000,236,470,71C025,ICN,SGN,KAL683,-64,A333,KE683
1603279911,26.78,122.99,40000,215,424,71C025,ICN,SGN,KAL683,0,A333,KE683
1603285186,20.08,114.88,40000,240,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1603287503,17.51,110.26,40000,235,472,71C025,ICN,SGN,KAL683,-64,A333,KE683
1603285559,19.73,114.21,40000,241,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1603279014,28.33,124.01,40000,207,419,71C025,ICN,SGN,KAL683,0,A333,KE683
1603279062,28.2,123.95,40000,202,427,71C025,ICN,SGN,KAL683,0,A333,KE683
1603285111,20.15,115.01,40000,240,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1603286299,19.02,112.86,40000,241,471,71C025,ICN,SGN,KAL683,0,A333,KE683
1603284379,20.85,116.48,40000,243,458,71C025,ICN,SGN,KAL683,0,A333,KE683
1603288754,15.25,109.2,40000,186,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1603279971,26.68,122.92,40000,215,423,71C025,ICN,SGN,KAL683,0,A333,KE683
