timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603286301,10.86,106.78,2300,248,163,88817E,PXU,SGN,VJC397,-832,A21N,VJ397
1603285256,11.86,107.73,14400,208,392,88817E,PXU,SGN,VJC397,-512,A21N,VJ397
1603285739,11.11,107.31,10100,209,344,88817E,PXU,SGN,VJC397,-320,A21N,VJ397
1603285930,10.93,107.14,7975,254,272,88817E,PXU,SGN,VJC397,-1280,A21N,VJ397
1603284944,12.39,107.98,22125,203,474,88817E,PXU,SGN,VJC397,-960,A21N,VJ397
1603284593,13.15,108.13,20300,181,470,88817E,PXU,SGN,VJC397,1344,A21N,VJ397
1603285559,11.38,107.46,11750,208,381,88817E,PXU,SGN,VJC397,-640,A21N,VJ397
1603286236,10.88,106.82,3275,274,176,88817E,PXU,SGN,VJC397,-1024,A21N,VJ397
1603286113,10.88,106.94,5000,254,208,88817E,PXU,SGN,VJC397,-1152,A21N,VJ397
1603284648,13.03,108.13,21725,181,472,88817E,PXU,SGN,VJC397,1472,A21N,VJ397
1603284339,13.67,108.15,12900,180,418,88817E,PXU,SGN,VJC397,2112,A21N,VJ397
1603286605,10.81,106.65,0,78,6,88817E,PXU,SGN,VJC397,0,A21N,VJ397
1603286366,10.85,106.73,1425,249,142,88817E,PXU,SGN,VJC397,-704,A21N,VJ397
1603285063,12.17,107.89,19800,203,394,88817E,PXU,SGN,VJC397,-2048,A21N,VJ397
1603286490,10.82,106.66,0,247,80,88817E,PXU,SGN,VJC397,0,A21N,VJ397
1603284769,12.76,108.13,23975,181,483,88817E,PXU,SGN,VJC397,64,A21N,VJ397
1603285126,12.08,107.85,19800,203,394,88817E,PXU,SGN,VJC397,-2048,A21N,VJ397
1603286652,10.81,106.65,0,160,1,88817E,PXU,SGN,VJC397,0,A21N,VJ397
1603284713,12.88,108.13,22925,181,481,88817E,PXU,SGN,VJC397,1152,A21N,VJ397
1603286181,10.87,106.87,3975,277,201,88817E,PXU,SGN,VJC397,-896,A21N,VJ397
1603284160,13.97,108.15,7850,161,281,88817E,PXU,SGN,VJC397,2432,A21N,VJ397
