,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1603235378,12.48,115.44,34025,261,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:09:38
9,1603235438,12.46,115.31,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:10:38
74,1603235498,12.43,115.19,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:11:38
128,1603235558,12.41,115.06,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:12:38
126,1603235630,12.39,114.9,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:13:50
15,1603235678,12.37,114.8,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:14:38
33,1603235738,12.35,114.67,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:15:38
83,1603235810,12.32,114.52,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:16:50
110,1603235858,12.3,114.41,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:17:38
20,1603235918,12.28,114.28,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:18:38
49,1603235990,12.25,114.13,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:19:50
64,1603236038,12.23,114.03,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:20:38
114,1603236098,12.21,113.9,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:21:38
48,1603236158,12.19,113.77,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:22:38
6,1603236218,12.17,113.64,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:23:38
13,1603236278,12.15,113.51,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:24:38
46,1603236338,12.12,113.38,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:25:38
8,1603236398,12.1,113.26,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:26:38
89,1603236458,12.08,113.13,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:27:38
21,1603236518,12.06,113.0,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:28:38
16,1603236578,12.03,112.87,34025,260,460,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:29:38
133,1603236642,11.49,112.74,34000,265,468,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:30:42
69,1603236702,11.47,112.6,34000,265,468,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:31:42
18,1603236753,11.46,112.48,34000,263,469,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:32:33
57,1603236815,11.44,112.34,34000,263,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:33:35
117,1603236890,11.43,112.2,34000,265,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:34:50
50,1603236954,11.41,112.05,34025,265,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:35:54
52,1603237014,11.4,111.93,34025,265,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:36:54
25,1603237074,11.39,111.82,34025,265,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:37:54
112,1603237134,11.38,111.71,34025,264,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:38:54
130,1603237188,11.35,111.52,34000,263,469,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:39:48
60,1603237249,11.34,111.39,33975,263,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:40:49
0,1603237304,11.32,111.27,34000,263,471,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:41:44
26,1603237370,11.31,111.14,34000,265,472,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:42:50
94,1603237428,11.29,111.0,34000,262,472,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:43:48
124,1603237490,11.28,110.88,34000,265,472,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:44:50
58,1603237551,11.26,110.72,34000,262,473,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:45:51
127,1603237602,11.24,110.61,34000,262,474,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:46:42
66,1603237654,11.23,110.49,34025,262,473,7583ED,MNL,SGN,PAL591,64,A321,PR591,2020-10-21,06:47:34
14,1603237704,11.22,110.38,34025,262,472,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:48:24
122,1603237768,11.2,110.24,33975,262,470,7583ED,MNL,SGN,PAL591,-64,A321,PR591,2020-10-21,06:49:28
70,1603237842,11.19,110.1,33975,265,470,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:50:42
40,1603237899,11.16,109.95,34000,262,475,7583ED,MNL,SGN,PAL591,64,A321,PR591,2020-10-21,06:51:39
35,1603237968,11.14,109.8,34025,262,477,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:52:48
104,1603238033,11.12,109.66,34000,262,477,7583ED,MNL,SGN,PAL591,-64,A321,PR591,2020-10-21,06:53:53
101,1603238079,11.11,109.55,34000,262,478,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:54:39
123,1603238138,11.09,109.42,34000,263,479,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:55:38
92,1603238200,11.08,109.28,34000,263,479,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:56:40
68,1603238252,11.06,109.17,34000,262,479,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:57:32
3,1603238317,11.05,109.02,34000,262,479,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:58:37
22,1603238380,11.03,108.88,34000,262,479,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,06:59:40
132,1603238408,11.02,108.82,34000,262,479,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,07:00:08
42,1603238497,11.01,108.62,33225,270,476,7583ED,MNL,SGN,PAL591,-896,A321,PR591,2020-10-21,07:01:37
106,1603238561,11.01,108.47,30900,270,480,7583ED,MNL,SGN,PAL591,-2880,A321,PR591,2020-10-21,07:02:41
32,1603238621,11.01,108.34,28375,270,470,7583ED,MNL,SGN,PAL591,-2368,A321,PR591,2020-10-21,07:03:41
44,1603238680,11.01,108.21,26050,270,455,7583ED,MNL,SGN,PAL591,-2304,A321,PR591,2020-10-21,07:04:40
96,1603238744,11.01,108.08,23625,270,437,7583ED,MNL,SGN,PAL591,-2240,A321,PR591,2020-10-21,07:05:44
91,1603238802,11.01,107.96,21475,270,419,7583ED,MNL,SGN,PAL591,-2176,A321,PR591,2020-10-21,07:06:42
47,1603238858,11.01,107.85,19450,270,408,7583ED,MNL,SGN,PAL591,-2176,A321,PR591,2020-10-21,07:07:38
4,1603238913,11.01,107.75,17275,270,397,7583ED,MNL,SGN,PAL591,-2240,A321,PR591,2020-10-21,07:08:33
131,1603238969,11.01,107.65,15225,270,388,7583ED,MNL,SGN,PAL591,-2112,A321,PR591,2020-10-21,07:09:29
7,1603239022,11.01,107.55,13275,270,373,7583ED,MNL,SGN,PAL591,-2176,A321,PR591,2020-10-21,07:10:22
93,1603239083,11.0,107.45,11100,258,354,7583ED,MNL,SGN,PAL591,-832,A321,PR591,2020-10-21,07:11:23
105,1603239130,10.99,107.37,10375,258,323,7583ED,MNL,SGN,PAL591,-1280,A321,PR591,2020-10-21,07:12:10
99,1603239197,10.97,107.28,8525,258,308,7583ED,MNL,SGN,PAL591,-1792,A321,PR591,2020-10-21,07:13:17
107,1603239268,10.95,107.18,6650,259,296,7583ED,MNL,SGN,PAL591,-1344,A321,PR591,2020-10-21,07:14:28
36,1603239325,10.94,107.1,5375,258,280,7583ED,MNL,SGN,PAL591,-1344,A321,PR591,2020-10-21,07:15:25
108,1603239378,10.92,107.04,4250,259,267,7583ED,MNL,SGN,PAL591,-1280,A321,PR591,2020-10-21,07:16:18
54,1603239435,10.91,106.97,3600,258,236,7583ED,MNL,SGN,PAL591,-512,A321,PR591,2020-10-21,07:17:15
34,1603239502,10.9,106.9,3025,269,196,7583ED,MNL,SGN,PAL591,-192,A321,PR591,2020-10-21,07:18:22
102,1603239570,10.89,106.85,2500,249,153,7583ED,MNL,SGN,PAL591,-640,A321,PR591,2020-10-21,07:19:30
39,1603239630,10.88,106.81,2150,249,144,7583ED,MNL,SGN,PAL591,-64,A321,PR591,2020-10-21,07:20:30
38,1603239694,10.86,106.77,2150,249,138,7583ED,MNL,SGN,PAL591,-64,A321,PR591,2020-10-21,07:21:34
125,1603239740,10.85,106.74,1625,248,135,7583ED,MNL,SGN,PAL591,-704,A321,PR591,2020-10-21,07:22:20
98,1603239805,10.84,106.71,875,249,130,7583ED,MNL,SGN,PAL591,-640,A321,PR591,2020-10-21,07:23:25
73,1603239866,10.82,106.67,200,248,130,7583ED,MNL,SGN,PAL591,-704,A321,PR591,2020-10-21,07:24:26
115,1603239931,10.82,106.65,0,250,34,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,07:25:31
27,1603239994,10.81,106.65,0,151,9,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,07:26:34
59,1603240027,10.81,106.65,0,70,11,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,07:27:07
78,1603240109,10.82,106.66,0,70,15,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,07:28:29
71,1603240165,10.82,106.66,0,78,11,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,07:29:25
29,1603240225,10.81,106.66,0,194,8,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,07:30:25
2,1603240251,10.81,106.66,0,275,5,7583ED,MNL,SGN,PAL591,0,A321,PR591,2020-10-21,07:30:51
