timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603280925,10.9,106.87,3450,249,237,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313
1603279972,11.71,108.37,26000,234,467,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603280567,11.07,107.36,9925,250,366,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1603281225,10.82,106.66,0,250,44,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603279674,12.11,108.91,14225,250,396,8881A1,CXR,SGN,BAV1313,2624,A20N,QH1313
1603280959,10.89,106.84,3100,248,221,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313
1603281491,10.81,106.65,0,160,1,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603280677,11.01,107.19,8125,250,320,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1603279485,12.19,109.2,12050,302,277,8881A1,CXR,SGN,BAV1313,1664,A20N,QH1313
1603279674,12.11,108.91,14225,250,396,8881A1,CXR,SGN,BAV1313,2624,A20N,QH1313
1603280805,10.95,107.02,5450,250,287,8881A1,CXR,SGN,BAV1313,-1536,A20N,QH1313
1603279558,12.23,109.13,12050,302,277,8881A1,CXR,SGN,BAV1313,1664,A20N,QH1313
1603281158,10.83,106.69,625,249,134,8881A1,CXR,SGN,BAV1313,-640,A20N,QH1313
1603280742,10.98,107.1,7050,249,302,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313
1603280389,11.2,107.65,16650,234,417,8881A1,CXR,SGN,BAV1313,-2944,A20N,QH1313
1603279614,12.14,109.0,14225,250,396,8881A1,CXR,SGN,BAV1313,2624,A20N,QH1313
1603279794,11.93,108.68,23500,234,438,8881A1,CXR,SGN,BAV1313,1664,A20N,QH1313
1603280151,11.49,108.06,23875,234,460,8881A1,CXR,SGN,BAV1313,-1024,A20N,QH1313
1603280618,11.04,107.27,9075,250,353,8881A1,CXR,SGN,BAV1313,-1152,A20N,QH1313
1603281491,10.81,106.65,0,160,1,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603280209,11.41,107.95,22900,234,459,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313
1603279856,11.85,108.58,25225,234,448,8881A1,CXR,SGN,BAV1313,1152,A20N,QH1313
1603281284,10.82,106.66,0,115,8,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603280027,11.64,108.27,25825,234,468,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1603281344,10.82,106.66,0,250,18,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603280091,11.56,108.16,24875,234,458,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1603280329,11.27,107.75,19350,234,432,8881A1,CXR,SGN,BAV1313,-2816,A20N,QH1313
1603280496,11.11,107.47,12350,248,378,8881A1,CXR,SGN,BAV1313,-2496,A20N,QH1313
1603280268,11.34,107.85,21900,234,444,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1603280862,10.92,106.94,4100,250,274,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313
1603281095,10.85,106.73,1375,249,145,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313
1603281037,10.86,106.77,2200,249,188,8881A1,CXR,SGN,BAV1313,-1088,A20N,QH1313
1603280440,11.15,107.57,14700,249,393,8881A1,CXR,SGN,BAV1313,-2112,A20N,QH1313
1603279914,11.78,108.48,26000,234,463,8881A1,CXR,SGN,BAV1313,64,A20N,QH1313
1603281452,10.81,106.65,0,67,8,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603281397,10.81,106.65,0,250,14,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603280925,10.9,106.87,3450,249,237,8881A1,CXR,SGN,BAV1313,-576,A20N,QH1313
1603279972,11.71,108.37,26000,234,467,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603280567,11.07,107.36,9925,250,366,8881A1,CXR,SGN,BAV1313,-960,A20N,QH1313
1603281225,10.82,106.66,0,250,44,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
1603279674,12.11,108.91,14225,250,396,8881A1,CXR,SGN,BAV1313,2624,A20N,QH1313
1603280959,10.89,106.84,3100,248,221,8881A1,CXR,SGN,BAV1313,-768,A20N,QH1313
1603281491,10.81,106.65,0,160,1,8881A1,CXR,SGN,BAV1313,0,A20N,QH1313
