timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603269368,12.95,108.13,36025,181,456,88803C,THD,SGN,PIC6443,-128,A320,VN6443
1603269914,11.81,108.02,29450,218,483,88803C,THD,SGN,PIC6443,-3264,A320,VN6443
1603270461,11.0,107.36,10975,253,309,88803C,THD,SGN,PIC6443,-576,A320,VN6443
1603266665,18.93,106.08,27600,116,459,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603266617,18.92,105.99,27600,36,459,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603268706,14.36,108.16,36025,181,462,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603267679,16.38,107.74,36000,129,451,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603270627,10.88,107.24,8625,173,249,88803C,THD,SGN,PIC6443,-1024,A320,VN6443
1603268288,15.26,108.18,35950,181,464,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603267382,16.85,107.31,36000,140,457,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603271366,10.81,106.65,0,70,11,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603270578,10.94,107.23,9600,176,247,88803C,THD,SGN,PIC6443,-1088,A320,VN6443
1603270160,11.38,107.72,19700,205,421,88803C,THD,SGN,PIC6443,-1856,A320,VN6443
1603270214,11.29,107.68,17900,205,409,88803C,THD,SGN,PIC6443,-2624,A320,VN6443
1603271044,10.88,106.82,3000,262,194,88803C,THD,SGN,PIC6443,-448,A320,VN6443
1603269427,12.83,108.13,36000,181,455,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603267623,16.46,107.65,36025,140,458,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603268948,13.85,108.15,36000,181,464,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603269550,12.57,108.12,35975,181,457,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603271561,10.82,106.66,0,67,15,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603266362,18.54,105.84,27500,139,459,88803C,THD,SGN,PIC6443,448,A320,VN6443
1603271158,10.85,106.73,1450,249,156,88803C,THD,SGN,PIC6443,-896,A320,VN6443
1603269598,12.47,108.12,35750,181,459,88803C,THD,SGN,PIC6443,-448,A320,VN6443
1603269729,12.19,108.11,34725,181,460,88803C,THD,SGN,PIC6443,-512,A320,VN6443
1603269849,11.93,108.1,32800,195,464,88803C,THD,SGN,PIC6443,-2176,A320,VN6443
1603270808,10.86,107.06,5400,274,248,88803C,THD,SGN,PIC6443,-1024,A320,VN6443
1603270927,10.87,106.93,4200,274,200,88803C,THD,SGN,PIC6443,-768,A320,VN6443
1603271102,10.86,106.77,2250,249,184,88803C,THD,SGN,PIC6443,-960,A320,VN6443
1603265885,19.44,105.58,16325,172,383,88803C,THD,SGN,PIC6443,1536,A320,VN6443
1603269310,13.07,108.13,36050,181,458,88803C,THD,SGN,PIC6443,64,A320,VN6443
1603268890,13.97,108.15,36000,181,462,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603269661,12.33,108.12,35250,181,459,88803C,THD,SGN,PIC6443,-512,A320,VN6443
1603267091,17.33,106.9,36000,140,455,88803C,THD,SGN,PIC6443,64,A320,VN6443
1603267991,15.9,108.17,36000,165,453,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603271631,10.82,106.67,0,70,8,88803C,THD,SGN,PIC6443,0,A320,VN6443
1603270383,11.07,107.46,11875,231,364,88803C,THD,SGN,PIC6443,-832,A320,VN6443
