timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603286295,11.22,107.53,14625,215,369,88809A,HAN,SGN,HVN7245,-2176,A321,VN7245
1603280924,21.22,105.79,0,64,0,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603281876,20.08,106.27,23350,154,465,88809A,HAN,SGN,HVN7245,1024,A321,VN7245
1603282454,18.89,106.78,31125,181,492,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603282926,18.27,106.97,34375,183,472,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603280152,21.22,105.8,0,106,5,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603285255,13.16,108.14,36000,181,450,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603280028,21.22,105.8,0,115,3,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603281285,21.13,105.97,7050,168,298,88809A,HAN,SGN,HVN7245,2880,A321,VN7245
1603281221,21.19,105.92,3925,106,262,88809A,HAN,SGN,HVN7245,3200,A321,VN7245
1603284100,15.61,108.19,36000,181,463,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603287328,10.84,106.71,875,249,150,88809A,HAN,SGN,HVN7245,-832,A321,VN7245
1603285739,12.14,108.11,33950,181,459,88809A,HAN,SGN,HVN7245,-960,A321,VN7245
1603285924,11.79,107.94,27475,214,454,88809A,HAN,SGN,HVN7245,-2368,A321,VN7245
1603284944,13.81,108.15,36025,181,460,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603283790,16.27,108.1,35950,155,458,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603281936,19.96,106.33,24325,154,475,88809A,HAN,SGN,HVN7245,1152,A321,VN7245
1603280567,21.22,105.8,0,286,12,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603284591,14.56,108.17,36000,181,464,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603287659,10.81,106.66,0,83,0,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603285561,12.52,108.12,35975,181,448,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603283290,17.24,107.58,36000,189,452,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603286241,11.29,107.59,16450,215,378,88809A,HAN,SGN,HVN7245,-2176,A321,VN7245
1603284035,15.75,108.19,36000,181,464,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603283170,17.46,107.52,36000,155,456,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603280509,21.22,105.8,0,104,4,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603280974,21.22,105.79,0,75,1,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603281091,21.22,105.8,0,106,94,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603286116,11.48,107.72,20525,215,406,88809A,HAN,SGN,HVN7245,-2240,A321,VN7245
1603284651,14.43,108.16,36025,181,466,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603284333,15.11,108.18,36000,181,463,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603280093,21.22,105.8,0,106,5,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603281821,20.19,106.22,22375,154,456,88809A,HAN,SGN,HVN7245,1216,A321,VN7245
1603286601,10.92,107.24,9150,171,271,88809A,HAN,SGN,HVN7245,0,A321,VN7245
1603287142,10.84,106.87,2725,307,238,88809A,HAN,SGN,HVN7245,-1216,A321,VN7245
