timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603270513,19.15,106.71,31850,175,473,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603275167,10.83,107.14,6625,280,237,888045,HAN,SGN,PIC6007,-384,A320,VN6007
1603274082,11.64,108.36,24825,146,419,888045,HAN,SGN,PIC6007,-1024,A320,VN6007
1603275747,10.82,106.65,0,199,11,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603271389,17.34,107.52,32000,188,494,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603275227,10.84,107.08,6125,280,236,888045,HAN,SGN,PIC6007,-512,A320,VN6007
1603275112,10.82,107.2,7250,266,246,888045,HAN,SGN,PIC6007,-960,A320,VN6007
1603271049,18.1,106.99,32000,183,480,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603272393,15.14,108.18,32025,181,499,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1603274803,11.04,107.46,12900,252,309,888045,HAN,SGN,PIC6007,-1280,A320,VN6007
1603271978,16.1,108.17,32000,163,497,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603271805,16.47,107.94,32000,193,491,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603272210,15.56,108.19,32000,181,499,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1603272808,14.23,108.16,32000,181,457,888045,HAN,SGN,PIC6007,64,A320,VN6007
1603274506,11.19,107.95,17975,252,394,888045,HAN,SGN,PIC6007,-1088,A320,VN6007
1603272868,14.1,108.16,32025,181,457,888045,HAN,SGN,PIC6007,64,A320,VN6007
1603275400,10.87,106.9,3825,280,214,888045,HAN,SGN,PIC6007,-832,A320,VN6007
1603272331,15.28,108.18,32000,181,501,888045,HAN,SGN,PIC6007,64,A320,VN6007
1603272154,15.7,108.19,32000,181,501,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603274453,11.23,108.06,19675,252,400,888045,HAN,SGN,PIC6007,-960,A320,VN6007
1603269726,20.65,106.07,18125,171,389,888045,HAN,SGN,PIC6007,1088,A320,VN6007
1603271567,16.96,107.76,32000,154,495,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603273774,12.18,108.11,29800,181,456,888045,HAN,SGN,PIC6007,-960,A320,VN6007
1603271161,17.86,107.17,32000,185,490,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603274388,11.26,108.16,19900,252,401,888045,HAN,SGN,PIC6007,-960,A320,VN6007
1603273359,13.06,108.13,32000,181,455,888045,HAN,SGN,PIC6007,-64,A320,VN6007
1603275868,10.82,106.66,0,67,15,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603276026,10.81,106.65,0,157,3,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603268438,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603270929,18.34,107.0,32000,170,480,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603270032,20.09,106.27,25375,154,431,888045,HAN,SGN,PIC6007,1024,A320,VN6007
1603271097,18.0,106.98,32000,183,480,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603270334,19.5,106.56,29700,154,479,888045,HAN,SGN,PIC6007,768,A320,VN6007
1603269368,21.18,105.94,4650,106,264,888045,HAN,SGN,PIC6007,2880,A320,VN6007
1603273904,11.91,108.13,27675,153,438,888045,HAN,SGN,PIC6007,-960,A320,VN6007
1603268828,21.22,105.79,0,286,23,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603268523,21.22,105.8,0,180,0,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603268948,21.22,105.79,0,19,13,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603272739,14.37,108.16,32000,181,457,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603271631,16.82,107.83,32025,154,494,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603271257,17.61,107.45,32000,155,495,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603269226,21.22,105.8,100,106,112,888045,HAN,SGN,PIC6007,64,A320,VN6007
1603273232,13.33,108.14,32000,181,457,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603272572,14.73,108.17,32000,181,475,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603276026,10.81,106.65,0,157,3,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603275925,10.82,106.66,0,188,8,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603274616,11.13,107.75,16175,252,390,888045,HAN,SGN,PIC6007,-1024,A320,VN6007
1603272266,15.43,108.18,31975,181,500,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603273113,13.58,108.14,32025,181,457,888045,HAN,SGN,PIC6007,0,A320,VN6007
1603273650,12.44,108.12,31775,181,456,888045,HAN,SGN,PIC6007,-1024,A320,VN6007
