,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
76,1603288997,21.22,105.79,0,213,2,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:03:17
93,1603289053,21.22,105.79,0,272,2,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:04:13
15,1603289102,21.22,105.79,0,289,0,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:05:02
67,1603289167,21.22,105.79,0,289,1,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:06:07
101,1603289225,21.22,105.79,0,289,4,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:07:05
28,1603289278,21.22,105.79,0,286,9,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:07:58
71,1603289337,21.22,105.79,0,289,8,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:08:57
25,1603289401,21.22,105.79,0,289,13,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:10:01
12,1603289457,21.22,105.79,0,56,9,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:10:57
89,1603289518,21.22,105.79,0,101,7,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:11:58
100,1603289574,21.22,105.79,0,73,9,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:12:54
38,1603289629,21.22,105.79,0,109,7,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:13:49
92,1603289678,21.22,105.81,0,107,166,888187,HAN,SGN,HVN221,256,B78X,VN221,2020-10-21,21:14:38
84,1603289748,21.2,105.88,1975,106,217,888187,HAN,SGN,HVN221,1152,B78X,VN221,2020-10-21,21:15:48
6,1603289809,21.16,105.94,4175,155,277,888187,HAN,SGN,HVN221,2944,B78X,VN221,2020-10-21,21:16:49
41,1603289870,21.09,105.96,6900,168,296,888187,HAN,SGN,HVN221,2816,B78X,VN221,2020-10-21,21:17:50
85,1603289936,21.0,105.98,9625,167,305,888187,HAN,SGN,HVN221,2752,B78X,VN221,2020-10-21,21:18:56
4,1603289998,20.9,106.0,11275,168,341,888187,HAN,SGN,HVN221,1344,B78X,VN221,2020-10-21,21:19:58
36,1603290052,20.81,106.02,12225,167,379,888187,HAN,SGN,HVN221,1344,B78X,VN221,2020-10-21,21:20:52
10,1603290100,20.73,106.04,13725,167,387,888187,HAN,SGN,HVN221,2048,B78X,VN221,2020-10-21,21:21:40
82,1603290158,20.63,106.06,15100,167,405,888187,HAN,SGN,HVN221,1664,B78X,VN221,2020-10-21,21:22:38
69,1603290234,20.49,106.1,17100,168,417,888187,HAN,SGN,HVN221,1792,B78X,VN221,2020-10-21,21:23:54
53,1603290287,20.38,106.12,18500,160,424,888187,HAN,SGN,HVN221,1600,B78X,VN221,2020-10-21,21:24:47
91,1603290348,20.27,106.17,19875,154,436,888187,HAN,SGN,HVN221,1600,B78X,VN221,2020-10-21,21:25:48
35,1603290408,20.16,106.23,21275,154,444,888187,HAN,SGN,HVN221,1472,B78X,VN221,2020-10-21,21:26:48
60,1603290466,20.05,106.28,22325,154,455,888187,HAN,SGN,HVN221,960,B78X,VN221,2020-10-21,21:27:46
30,1603290538,19.91,106.36,23550,154,469,888187,HAN,SGN,HVN221,1152,B78X,VN221,2020-10-21,21:28:58
57,1603290599,19.79,106.42,24625,154,478,888187,HAN,SGN,HVN221,960,B78X,VN221,2020-10-21,21:29:59
24,1603290651,19.69,106.47,25300,154,490,888187,HAN,SGN,HVN221,960,B78X,VN221,2020-10-21,21:30:51
95,1603290718,19.55,106.54,26525,154,495,888187,HAN,SGN,HVN221,1216,B78X,VN221,2020-10-21,21:31:58
52,1603290781,19.41,106.6,27675,154,500,888187,HAN,SGN,HVN221,1088,B78X,VN221,2020-10-21,21:33:01
73,1603290835,19.31,106.64,28175,174,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:33:55
74,1603290895,19.19,106.64,28175,179,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:34:55
40,1603290955,19.07,106.64,28175,179,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:35:55
23,1603291015,18.95,106.64,28175,179,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:36:55
110,1603291075,18.83,106.64,28175,179,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:37:55
32,1603291135,18.7,106.65,28175,179,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:38:55
42,1603291207,18.53,106.65,28175,179,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:40:07
1,1603291267,18.39,106.65,28175,181,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:41:07
48,1603291327,18.26,106.65,28175,179,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:42:07
0,1603291387,18.12,106.65,28175,181,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:43:07
61,1603291459,17.95,106.65,28175,181,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:44:19
5,1603291519,17.81,106.65,28175,179,502,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:45:19
77,1603291578,17.68,107.42,38000,155,507,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:46:18
33,1603291643,17.55,107.46,37975,175,505,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:47:23
2,1603291684,17.46,107.52,37975,155,505,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-10-21,21:48:04
27,1603291750,17.31,107.59,38000,155,507,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,21:49:10
50,1603291826,17.15,107.67,38000,155,505,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:50:26
19,1603291882,17.03,107.72,37975,154,502,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,21:51:22
80,1603291944,16.9,107.79,38000,154,501,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,21:52:24
54,1603292004,16.77,107.85,37975,155,498,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-10-21,21:53:24
70,1603292071,16.64,107.92,37975,154,501,888187,HAN,SGN,HVN221,-64,B78X,VN221,2020-10-21,21:54:31
8,1603292138,16.49,107.99,37950,156,490,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:55:38
103,1603292191,16.38,108.02,38000,172,486,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-10-21,21:56:31
14,1603292241,16.27,108.03,37975,173,481,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-10-21,21:57:21
29,1603292312,16.11,108.05,38000,173,472,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:58:32
68,1603292371,15.98,108.07,38000,173,472,888187,HAN,SGN,HVN221,0,B78X,VN221,2020-10-21,21:59:31
81,1603292415,15.89,108.08,38050,173,476,888187,HAN,SGN,HVN221,576,B78X,VN221,2020-10-21,22:00:15
104,1603292492,15.72,108.1,39225,173,476,888187,HAN,SGN,HVN221,896,B78X,VN221,2020-10-21,22:01:32
108,1603292557,15.57,108.12,40000,173,478,888187,HAN,SGN,HVN221,64,B78X,VN221,2020-10-21,22:02:37
