timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603246598,11.54,108.08,19625,232,429,8881A7,CXR,SGN,VJC689,-1024,A321,VJ689
1603246420,11.76,108.37,22000,232,440,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1603246542,11.61,108.17,20600,232,433,8881A7,CXR,SGN,VJC689,-960,A321,VJ689
1603247453,10.89,106.84,2850,249,223,8881A7,CXR,SGN,VJC689,-512,A321,VJ689
1603247823,10.81,106.65,0,67,12,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1603247027,11.09,107.39,11300,249,370,8881A7,CXR,SGN,VJC689,-768,A321,VJ689
1603247270,10.97,107.05,6125,249,288,8881A7,CXR,SGN,VJC689,-1536,A321,VJ689
1603246359,11.83,108.47,22000,232,452,8881A7,CXR,SGN,VJC689,128,A321,VJ689
1603247572,10.85,106.74,1575,249,148,8881A7,CXR,SGN,VJC689,-832,A321,VJ689
1603247755,10.82,106.65,0,208,17,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1603246298,11.91,108.57,22000,232,451,8881A7,CXR,SGN,VJC689,64,A321,VJ689
1603246829,11.28,107.7,15750,236,416,8881A7,CXR,SGN,VJC689,-1088,A321,VJ689
1603247335,10.94,106.97,4500,249,281,8881A7,CXR,SGN,VJC689,-1024,A321,VJ689
1603247915,10.81,106.66,0,157,1,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1603246971,11.13,107.48,13100,236,390,8881A7,CXR,SGN,VJC689,-2240,A321,VJ689
1603247087,11.06,107.3,10575,249,322,8881A7,CXR,SGN,VJC689,-512,A321,VJ689
1603247887,10.81,106.66,0,81,7,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1603246778,11.33,107.79,16625,236,417,8881A7,CXR,SGN,VJC689,-1088,A321,VJ689
1603246664,11.46,107.97,18575,232,425,8881A7,CXR,SGN,VJC689,-1088,A321,VJ689
1603247215,10.99,107.12,7475,249,297,8881A7,CXR,SGN,VJC689,-1600,A321,VJ689
1603246906,11.2,107.58,14525,236,402,8881A7,CXR,SGN,VJC689,-1024,A321,VJ689
1603247697,10.82,106.66,125,249,136,8881A7,CXR,SGN,VJC689,-128,A321,VJ689
1603247151,11.02,107.21,9025,249,309,8881A7,CXR,SGN,VJC689,-1536,A321,VJ689
1603246723,11.39,107.88,17575,236,420,8881A7,CXR,SGN,VJC689,-896,A321,VJ689
1603247515,10.87,106.78,2425,249,179,8881A7,CXR,SGN,VJC689,-576,A321,VJ689
1603246484,11.68,108.26,21500,232,444,8881A7,CXR,SGN,VJC689,-960,A321,VJ689
1603247636,10.84,106.7,775,248,140,8881A7,CXR,SGN,VJC689,-704,A321,VJ689
1603247397,10.91,106.9,3450,249,260,8881A7,CXR,SGN,VJC689,-960,A321,VJ689
1603246598,11.54,108.08,19625,232,429,8881A7,CXR,SGN,VJC689,-1024,A321,VJ689
1603246420,11.76,108.37,22000,232,440,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1603246542,11.61,108.17,20600,232,433,8881A7,CXR,SGN,VJC689,-960,A321,VJ689
1603247453,10.89,106.84,2850,249,223,8881A7,CXR,SGN,VJC689,-512,A321,VJ689
1603247823,10.81,106.65,0,67,12,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1603247027,11.09,107.39,11300,249,370,8881A7,CXR,SGN,VJC689,-768,A321,VJ689
1603247270,10.97,107.05,6125,249,288,8881A7,CXR,SGN,VJC689,-1536,A321,VJ689
1603246359,11.83,108.47,22000,232,452,8881A7,CXR,SGN,VJC689,128,A321,VJ689
1603247572,10.85,106.74,1575,249,148,8881A7,CXR,SGN,VJC689,-832,A321,VJ689
1603247755,10.82,106.65,0,208,17,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1603246298,11.91,108.57,22000,232,451,8881A7,CXR,SGN,VJC689,64,A321,VJ689
1603246829,11.28,107.7,15750,236,416,8881A7,CXR,SGN,VJC689,-1088,A321,VJ689
1603247335,10.94,106.97,4500,249,281,8881A7,CXR,SGN,VJC689,-1024,A321,VJ689
1603247915,10.81,106.66,0,157,1,8881A7,CXR,SGN,VJC689,0,A321,VJ689
1603246971,11.13,107.48,13100,236,390,8881A7,CXR,SGN,VJC689,-2240,A321,VJ689
1603247087,11.06,107.3,10575,249,322,8881A7,CXR,SGN,VJC689,-512,A321,VJ689
