timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603275156,10.81,106.65,0,129,11,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274082,11.22,107.57,17450,233,342,888195,TBB,SGN,HVN1661,-1664,A21N,VN1661
1603275224,10.82,106.65,0,70,15,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603275116,10.82,106.65,0,222,18,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274806,10.88,106.86,3175,276,210,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603272807,12.98,109.39,11025,189,348,888195,TBB,SGN,HVN1661,1088,A21N,VN1661
1603274503,10.76,107.19,9925,259,284,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603272872,12.87,109.37,13750,190,363,888195,TBB,SGN,HVN1661,1728,A21N,VN1661
1603275397,10.81,106.66,0,101,9,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274451,10.8,107.23,10750,189,290,888195,TBB,SGN,HVN1661,-832,A21N,VN1661
1603273780,11.57,108.04,23100,229,450,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603274387,10.88,107.26,11875,219,315,888195,TBB,SGN,HVN1661,-640,A21N,VN1661
1603273357,12.18,108.74,25900,237,465,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273908,11.41,107.83,21000,233,429,888195,TBB,SGN,HVN1661,-1024,A21N,VN1661
1603272746,13.06,109.43,9000,220,309,888195,TBB,SGN,HVN1661,3712,A21N,VN1661
1603273229,12.36,108.93,24225,223,452,888195,TBB,SGN,HVN1661,1408,A21N,VN1661
1603272564,13.06,109.34,925,33,148,888195,TBB,SGN,HVN1661,2752,A21N,VN1661
1603274627,10.81,107.04,7300,292,250,888195,TBB,SGN,HVN1661,-832,A21N,VN1661
1603273116,12.53,109.09,21950,223,422,888195,TBB,SGN,HVN1661,896,A21N,VN1661
1603273654,11.74,108.24,25200,229,451,888195,TBB,SGN,HVN1661,-960,A21N,VN1661
1603274992,10.84,106.71,1000,249,140,888195,TBB,SGN,HVN1661,-640,A21N,VN1661
1603275280,10.82,106.66,0,129,9,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273173,12.44,109.01,23050,223,443,888195,TBB,SGN,HVN1661,1344,A21N,VN1661
1603274143,11.17,107.5,15650,232,333,888195,TBB,SGN,HVN1661,-2304,A21N,VN1661
1603275417,10.81,106.66,0,185,10,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273542,11.89,108.43,26000,229,472,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274192,11.11,107.45,14400,219,326,888195,TBB,SGN,HVN1661,-1152,A21N,VN1661
1603272624,13.1,109.37,2900,33,202,888195,TBB,SGN,HVN1661,3904,A21N,VN1661
1603274685,10.84,106.98,5550,293,239,888195,TBB,SGN,HVN1661,-2048,A21N,VN1661
1603273423,12.06,108.63,26000,229,464,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273600,11.81,108.33,26000,229,477,888195,TBB,SGN,HVN1661,-256,A21N,VN1661
1603272672,13.13,109.41,5700,85,230,888195,TBB,SGN,HVN1661,3456,A21N,VN1661
1603272927,12.78,109.34,16075,223,374,888195,TBB,SGN,HVN1661,2944,A21N,VN1661
1603273293,12.29,108.83,24225,236,452,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274929,10.85,106.75,1850,249,171,888195,TBB,SGN,HVN1661,-960,A21N,VN1661
1603272984,12.71,109.27,17925,223,394,888195,TBB,SGN,HVN1661,2176,A21N,VN1661
1603275047,10.83,106.67,350,249,140,888195,TBB,SGN,HVN1661,-768,A21N,VN1661
1603273719,11.65,108.14,24125,229,449,888195,TBB,SGN,HVN1661,-1024,A21N,VN1661
1603273484,11.98,108.53,26000,229,468,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274319,10.96,107.32,12725,219,319,888195,TBB,SGN,HVN1661,-832,A21N,VN1661
1603273034,12.64,109.2,19500,223,404,888195,TBB,SGN,HVN1661,1728,A21N,VN1661
1603274564,10.78,107.11,8475,293,277,888195,TBB,SGN,HVN1661,-1152,A21N,VN1661
1603274749,10.87,106.91,4025,293,225,888195,TBB,SGN,HVN1661,-704,A21N,VN1661
1603273960,11.35,107.75,20150,233,420,888195,TBB,SGN,HVN1661,-1408,A21N,VN1661
1603273844,11.49,107.94,22075,234,431,888195,TBB,SGN,HVN1661,-896,A21N,VN1661
1603274027,11.28,107.65,19000,233,360,888195,TBB,SGN,HVN1661,-704,A21N,VN1661
1603275337,10.81,106.66,0,185,8,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274262,11.03,107.38,13525,219,320,888195,TBB,SGN,HVN1661,-768,A21N,VN1661
1603274874,10.87,106.79,2225,249,191,888195,TBB,SGN,HVN1661,-64,A21N,VN1661
1603275156,10.81,106.65,0,129,11,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274082,11.22,107.57,17450,233,342,888195,TBB,SGN,HVN1661,-1664,A21N,VN1661
1603275224,10.82,106.65,0,70,15,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603275116,10.82,106.65,0,222,18,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274806,10.88,106.86,3175,276,210,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603272807,12.98,109.39,11025,189,348,888195,TBB,SGN,HVN1661,1088,A21N,VN1661
1603274503,10.76,107.19,9925,259,284,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603272872,12.87,109.37,13750,190,363,888195,TBB,SGN,HVN1661,1728,A21N,VN1661
1603275397,10.81,106.66,0,101,9,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274451,10.8,107.23,10750,189,290,888195,TBB,SGN,HVN1661,-832,A21N,VN1661
1603273780,11.57,108.04,23100,229,450,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603274387,10.88,107.26,11875,219,315,888195,TBB,SGN,HVN1661,-640,A21N,VN1661
1603273357,12.18,108.74,25900,237,465,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273908,11.41,107.83,21000,233,429,888195,TBB,SGN,HVN1661,-1024,A21N,VN1661
1603272746,13.06,109.43,9000,220,309,888195,TBB,SGN,HVN1661,3712,A21N,VN1661
1603273229,12.36,108.93,24225,223,452,888195,TBB,SGN,HVN1661,1408,A21N,VN1661
1603272564,13.06,109.34,925,33,148,888195,TBB,SGN,HVN1661,2752,A21N,VN1661
1603274627,10.81,107.04,7300,292,250,888195,TBB,SGN,HVN1661,-832,A21N,VN1661
1603273116,12.53,109.09,21950,223,422,888195,TBB,SGN,HVN1661,896,A21N,VN1661
1603273654,11.74,108.24,25200,229,451,888195,TBB,SGN,HVN1661,-960,A21N,VN1661
1603274992,10.84,106.71,1000,249,140,888195,TBB,SGN,HVN1661,-640,A21N,VN1661
1603275280,10.82,106.66,0,129,9,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273173,12.44,109.01,23050,223,443,888195,TBB,SGN,HVN1661,1344,A21N,VN1661
1603274143,11.17,107.5,15650,232,333,888195,TBB,SGN,HVN1661,-2304,A21N,VN1661
1603275417,10.81,106.66,0,185,10,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273542,11.89,108.43,26000,229,472,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274192,11.11,107.45,14400,219,326,888195,TBB,SGN,HVN1661,-1152,A21N,VN1661
1603272624,13.1,109.37,2900,33,202,888195,TBB,SGN,HVN1661,3904,A21N,VN1661
1603274685,10.84,106.98,5550,293,239,888195,TBB,SGN,HVN1661,-2048,A21N,VN1661
1603273423,12.06,108.63,26000,229,464,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273600,11.81,108.33,26000,229,477,888195,TBB,SGN,HVN1661,-256,A21N,VN1661
1603272672,13.13,109.41,5700,85,230,888195,TBB,SGN,HVN1661,3456,A21N,VN1661
1603272927,12.78,109.34,16075,223,374,888195,TBB,SGN,HVN1661,2944,A21N,VN1661
1603273293,12.29,108.83,24225,236,452,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274929,10.85,106.75,1850,249,171,888195,TBB,SGN,HVN1661,-960,A21N,VN1661
1603272984,12.71,109.27,17925,223,394,888195,TBB,SGN,HVN1661,2176,A21N,VN1661
1603275047,10.83,106.67,350,249,140,888195,TBB,SGN,HVN1661,-768,A21N,VN1661
1603273719,11.65,108.14,24125,229,449,888195,TBB,SGN,HVN1661,-1024,A21N,VN1661
1603273484,11.98,108.53,26000,229,468,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274319,10.96,107.32,12725,219,319,888195,TBB,SGN,HVN1661,-832,A21N,VN1661
1603273034,12.64,109.2,19500,223,404,888195,TBB,SGN,HVN1661,1728,A21N,VN1661
1603274564,10.78,107.11,8475,293,277,888195,TBB,SGN,HVN1661,-1152,A21N,VN1661
1603274749,10.87,106.91,4025,293,225,888195,TBB,SGN,HVN1661,-704,A21N,VN1661
1603273960,11.35,107.75,20150,233,420,888195,TBB,SGN,HVN1661,-1408,A21N,VN1661
1603273844,11.49,107.94,22075,234,431,888195,TBB,SGN,HVN1661,-896,A21N,VN1661
1603274027,11.28,107.65,19000,233,360,888195,TBB,SGN,HVN1661,-704,A21N,VN1661
1603275337,10.81,106.66,0,185,8,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274262,11.03,107.38,13525,219,320,888195,TBB,SGN,HVN1661,-768,A21N,VN1661
1603274874,10.87,106.79,2225,249,191,888195,TBB,SGN,HVN1661,-64,A21N,VN1661
1603275156,10.81,106.65,0,129,11,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274082,11.22,107.57,17450,233,342,888195,TBB,SGN,HVN1661,-1664,A21N,VN1661
1603275224,10.82,106.65,0,70,15,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603275116,10.82,106.65,0,222,18,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274806,10.88,106.86,3175,276,210,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603272807,12.98,109.39,11025,189,348,888195,TBB,SGN,HVN1661,1088,A21N,VN1661
1603274503,10.76,107.19,9925,259,284,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603272872,12.87,109.37,13750,190,363,888195,TBB,SGN,HVN1661,1728,A21N,VN1661
1603275397,10.81,106.66,0,101,9,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274451,10.8,107.23,10750,189,290,888195,TBB,SGN,HVN1661,-832,A21N,VN1661
1603273780,11.57,108.04,23100,229,450,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603274387,10.88,107.26,11875,219,315,888195,TBB,SGN,HVN1661,-640,A21N,VN1661
1603273357,12.18,108.74,25900,237,465,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273908,11.41,107.83,21000,233,429,888195,TBB,SGN,HVN1661,-1024,A21N,VN1661
1603272746,13.06,109.43,9000,220,309,888195,TBB,SGN,HVN1661,3712,A21N,VN1661
1603273229,12.36,108.93,24225,223,452,888195,TBB,SGN,HVN1661,1408,A21N,VN1661
1603272564,13.06,109.34,925,33,148,888195,TBB,SGN,HVN1661,2752,A21N,VN1661
1603274627,10.81,107.04,7300,292,250,888195,TBB,SGN,HVN1661,-832,A21N,VN1661
1603273116,12.53,109.09,21950,223,422,888195,TBB,SGN,HVN1661,896,A21N,VN1661
1603273654,11.74,108.24,25200,229,451,888195,TBB,SGN,HVN1661,-960,A21N,VN1661
1603274992,10.84,106.71,1000,249,140,888195,TBB,SGN,HVN1661,-640,A21N,VN1661
1603275280,10.82,106.66,0,129,9,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273173,12.44,109.01,23050,223,443,888195,TBB,SGN,HVN1661,1344,A21N,VN1661
1603274143,11.17,107.5,15650,232,333,888195,TBB,SGN,HVN1661,-2304,A21N,VN1661
1603275417,10.81,106.66,0,185,10,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273542,11.89,108.43,26000,229,472,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274192,11.11,107.45,14400,219,326,888195,TBB,SGN,HVN1661,-1152,A21N,VN1661
1603272624,13.1,109.37,2900,33,202,888195,TBB,SGN,HVN1661,3904,A21N,VN1661
1603274685,10.84,106.98,5550,293,239,888195,TBB,SGN,HVN1661,-2048,A21N,VN1661
1603273423,12.06,108.63,26000,229,464,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273600,11.81,108.33,26000,229,477,888195,TBB,SGN,HVN1661,-256,A21N,VN1661
1603272672,13.13,109.41,5700,85,230,888195,TBB,SGN,HVN1661,3456,A21N,VN1661
1603272927,12.78,109.34,16075,223,374,888195,TBB,SGN,HVN1661,2944,A21N,VN1661
1603273293,12.29,108.83,24225,236,452,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274929,10.85,106.75,1850,249,171,888195,TBB,SGN,HVN1661,-960,A21N,VN1661
1603272984,12.71,109.27,17925,223,394,888195,TBB,SGN,HVN1661,2176,A21N,VN1661
1603275047,10.83,106.67,350,249,140,888195,TBB,SGN,HVN1661,-768,A21N,VN1661
1603273719,11.65,108.14,24125,229,449,888195,TBB,SGN,HVN1661,-1024,A21N,VN1661
1603273484,11.98,108.53,26000,229,468,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274319,10.96,107.32,12725,219,319,888195,TBB,SGN,HVN1661,-832,A21N,VN1661
1603273034,12.64,109.2,19500,223,404,888195,TBB,SGN,HVN1661,1728,A21N,VN1661
1603274564,10.78,107.11,8475,293,277,888195,TBB,SGN,HVN1661,-1152,A21N,VN1661
1603274749,10.87,106.91,4025,293,225,888195,TBB,SGN,HVN1661,-704,A21N,VN1661
1603273960,11.35,107.75,20150,233,420,888195,TBB,SGN,HVN1661,-1408,A21N,VN1661
1603273844,11.49,107.94,22075,234,431,888195,TBB,SGN,HVN1661,-896,A21N,VN1661
1603274027,11.28,107.65,19000,233,360,888195,TBB,SGN,HVN1661,-704,A21N,VN1661
1603275337,10.81,106.66,0,185,8,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274262,11.03,107.38,13525,219,320,888195,TBB,SGN,HVN1661,-768,A21N,VN1661
1603274874,10.87,106.79,2225,249,191,888195,TBB,SGN,HVN1661,-64,A21N,VN1661
1603275156,10.81,106.65,0,129,11,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274082,11.22,107.57,17450,233,342,888195,TBB,SGN,HVN1661,-1664,A21N,VN1661
1603275224,10.82,106.65,0,70,15,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603275116,10.82,106.65,0,222,18,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274806,10.88,106.86,3175,276,210,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603272807,12.98,109.39,11025,189,348,888195,TBB,SGN,HVN1661,1088,A21N,VN1661
1603274503,10.76,107.19,9925,259,284,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603272872,12.87,109.37,13750,190,363,888195,TBB,SGN,HVN1661,1728,A21N,VN1661
1603275397,10.81,106.66,0,101,9,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603274451,10.8,107.23,10750,189,290,888195,TBB,SGN,HVN1661,-832,A21N,VN1661
1603273780,11.57,108.04,23100,229,450,888195,TBB,SGN,HVN1661,-1088,A21N,VN1661
1603274387,10.88,107.26,11875,219,315,888195,TBB,SGN,HVN1661,-640,A21N,VN1661
1603273357,12.18,108.74,25900,237,465,888195,TBB,SGN,HVN1661,0,A21N,VN1661
1603273908,11.41,107.83,21000,233,429,888195,TBB,SGN,HVN1661,-1024,A21N,VN1661
1603272746,13.06,109.43,9000,220,309,888195,TBB,SGN,HVN1661,3712,A21N,VN1661
1603273229,12.36,108.93,24225,223,452,888195,TBB,SGN,HVN1661,1408,A21N,VN1661
1603272564,13.06,109.34,925,33,148,888195,TBB,SGN,HVN1661,2752,A21N,VN1661
1603274627,10.81,107.04,7300,292,250,888195,TBB,SGN,HVN1661,-832,A21N,VN1661
1603273116,12.53,109.09,21950,223,422,888195,TBB,SGN,HVN1661,896,A21N,VN1661
1603273654,11.74,108.24,25200,229,451,888195,TBB,SGN,HVN1661,-960,A21N,VN1661
1603274992,10.84,106.71,1000,249,140,888195,TBB,SGN,HVN1661,-640,A21N,VN1661
1603275280,10.82,106.66,0,129,9,888195,TBB,SGN,HVN1661,0,A21N,VN1661
