timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598719240,21.22,105.79,0,286,11,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-29,23:40:40
1598719310,21.22,105.79,0,286,13,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-29,23:41:50
1598719371,21.22,105.79,0,289,13,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-29,23:42:51
1598719438,21.22,105.79,0,140,0,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-29,23:43:58
1598719497,21.22,105.79,0,180,0,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-29,23:44:57
1598719554,21.22,105.79,0,343,16,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-29,23:45:54
1598719620,21.22,105.79,0,180,0,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-29,23:47:00
1598719682,21.22,105.79,0,16,17,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-29,23:48:02
1598719736,21.22,105.79,0,19,23,888141,HAN,SGN,VJC6137,0,A321,VJ6137,2020-08-29,23:48:56
1598719802,21.22,105.81,300,106,147,888141,HAN,SGN,VJC6137,128,A321,VJ6137,2020-08-29,23:50:02
1598719861,21.21,105.86,2050,107,189,888141,HAN,SGN,VJC6137,1024,A321,VJ6137,2020-08-29,23:51:01
1598719925,21.17,105.9,4400,163,220,888141,HAN,SGN,VJC6137,2304,A321,VJ6137,2020-08-29,23:52:05
1598719987,21.1,105.92,6425,163,275,888141,HAN,SGN,VJC6137,2176,A321,VJ6137,2020-08-29,23:53:07
1598720045,21.02,105.94,8875,163,291,888141,HAN,SGN,VJC6137,2560,A321,VJ6137,2020-08-29,23:54:05
1598720109,20.94,105.97,10875,163,330,888141,HAN,SGN,VJC6137,1152,A321,VJ6137,2020-08-29,23:55:09
1598720163,20.85,106.0,11875,163,381,888141,HAN,SGN,VJC6137,1664,A321,VJ6137,2020-08-29,23:56:03
1598720223,20.75,106.03,13975,163,395,888141,HAN,SGN,VJC6137,2176,A321,VJ6137,2020-08-29,23:57:03
