,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
7,1598761751,9.17,106.65,9625,9,127,888076,VCS,SGN,VFC8062,832,AT75,VN8062,2020-08-30,11:29:11
10,1598761809,9.23,106.66,10450,10,207,888076,VCS,SGN,VFC8062,832,AT75,VN8062,2020-08-30,11:30:09
27,1598761866,9.27,106.66,10850,8,158,888076,VCS,SGN,VFC8062,768,AT75,VN8062,2020-08-30,11:31:06
6,1598761926,9.33,106.67,11575,9,104,888076,VCS,SGN,VFC8062,768,AT75,VN8062,2020-08-30,11:32:06
3,1598761990,9.36,106.68,12150,10,36,888076,VCS,SGN,VFC8062,832,AT75,VN8062,2020-08-30,11:33:10
0,1598762050,9.46,106.69,13575,8,164,888076,VCS,SGN,VFC8062,704,AT75,VN8062,2020-08-30,11:34:10
19,1598762115,9.52,106.7,14350,9,175,888076,VCS,SGN,VFC8062,704,AT75,VN8062,2020-08-30,11:35:15
20,1598762181,9.58,106.71,14975,9,211,888076,VCS,SGN,VFC8062,576,AT75,VN8062,2020-08-30,11:36:21
4,1598762244,9.64,106.72,15000,9,278,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-30,11:37:24
22,1598762298,9.7,106.74,15000,11,228,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-30,11:38:18
13,1598762359,9.77,106.75,15000,9,216,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-30,11:39:19
9,1598762419,9.84,106.76,15000,12,290,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-30,11:40:19
12,1598762477,9.91,106.78,14600,12,216,888076,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-30,11:41:17
8,1598762522,9.96,106.79,14250,10,202,888076,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-30,11:42:02
16,1598762592,10.05,106.81,13600,13,268,888076,VCS,SGN,VFC8062,-704,AT75,VN8062,2020-08-30,11:43:12
34,1598762652,10.13,106.83,12825,14,333,888076,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-08-30,11:44:12
32,1598762712,10.22,106.84,11925,11,314,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-08-30,11:45:12
31,1598762782,10.31,106.86,10775,11,218,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-08-30,11:46:22
33,1598762836,10.38,106.88,9500,10,289,888076,VCS,SGN,VFC8062,-1536,AT75,VN8062,2020-08-30,11:47:16
18,1598762900,10.45,106.92,8700,43,182,888076,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-30,11:48:20
17,1598762957,10.5,106.97,8250,35,191,888076,VCS,SGN,VFC8062,-384,AT75,VN8062,2020-08-30,11:49:17
21,1598763011,10.56,106.97,7775,357,224,888076,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-08-30,11:50:11
5,1598763074,10.63,106.97,7225,357,175,888076,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-08-30,11:51:14
15,1598763129,10.69,106.96,6800,358,322,888076,VCS,SGN,VFC8062,-448,AT75,VN8062,2020-08-30,11:52:09
28,1598763196,10.76,106.96,6175,357,223,888076,VCS,SGN,VFC8062,-960,AT75,VN8062,2020-08-30,11:53:16
26,1598763256,10.82,106.96,5375,354,210,888076,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-08-30,11:54:16
14,1598763313,10.88,106.95,4725,356,139,888076,VCS,SGN,VFC8062,-576,AT75,VN8062,2020-08-30,11:55:13
11,1598763375,10.91,106.9,4000,278,56,888076,VCS,SGN,VFC8062,-1472,AT75,VN8062,2020-08-30,11:56:15
25,1598763443,10.89,106.84,3300,250,168,888076,VCS,SGN,VFC8062,-512,AT75,VN8062,2020-08-30,11:57:23
23,1598763506,10.87,106.79,2525,250,185,888076,VCS,SGN,VFC8062,-1024,AT75,VN8062,2020-08-30,11:58:26
24,1598763570,10.85,106.74,1600,249,149,888076,VCS,SGN,VFC8062,-832,AT75,VN8062,2020-08-30,11:59:30
2,1598763619,10.84,106.71,1050,252,114,888076,VCS,SGN,VFC8062,-640,AT75,VN8062,2020-08-30,12:00:19
30,1598763693,10.83,106.67,325,246,114,888076,VCS,SGN,VFC8062,-768,AT75,VN8062,2020-08-30,12:01:33
1,1598763736,10.82,106.66,0,250,38,888076,VCS,SGN,VFC8062,0,AT75,VN8062,2020-08-30,12:02:16
