timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598774651,16.4,107.69,0,92,41,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:04:11
1598774715,16.4,107.74,1725,92,163,88816E,HUI,SGN,HVN1373,1600,A21N,VN1373,2020-08-30,15:05:15
1598774771,16.4,107.79,3025,91,240,88816E,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-30,15:06:11
1598774830,16.37,107.85,6050,149,250,88816E,HUI,SGN,HVN1373,3392,A21N,VN1373,2020-08-30,15:07:10
1598774867,16.33,107.87,7950,146,255,88816E,HUI,SGN,HVN1373,2880,A21N,VN1373,2020-08-30,15:07:47
1598774929,16.26,107.92,10000,150,301,88816E,HUI,SGN,HVN1373,2688,A21N,VN1373,2020-08-30,15:08:49
1598775009,16.16,107.96,13675,170,306,88816E,HUI,SGN,HVN1373,3328,A21N,VN1373,2020-08-30,15:10:09
1598775073,16.07,107.98,15550,168,343,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-30,15:11:13
1598775137,15.96,108.01,16600,169,394,88816E,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-08-30,15:12:17
1598775200,15.84,108.03,18675,169,401,88816E,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-30,15:13:20
1598775252,15.75,108.05,20625,169,398,88816E,HUI,SGN,HVN1373,1792,A21N,VN1373,2020-08-30,15:14:12
1598775316,15.63,108.07,22650,175,397,88816E,HUI,SGN,HVN1373,1728,A21N,VN1373,2020-08-30,15:15:16
1598775374,15.52,108.07,23725,177,413,88816E,HUI,SGN,HVN1373,576,A21N,VN1373,2020-08-30,15:16:14
1598775432,15.41,108.08,25000,179,420,88816E,HUI,SGN,HVN1373,2432,A21N,VN1373,2020-08-30,15:17:12
1598775496,15.29,108.09,26400,174,426,88816E,HUI,SGN,HVN1373,960,A21N,VN1373,2020-08-30,15:18:16
1598775557,15.17,108.1,27625,174,432,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-30,15:19:17
1598775615,15.05,108.11,28000,177,444,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-30,15:20:15
1598775672,14.93,108.11,28325,174,422,88816E,HUI,SGN,HVN1373,896,A21N,VN1373,2020-08-30,15:21:12
1598775733,14.81,108.12,29125,173,426,88816E,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-30,15:22:13
1598775790,14.7,108.14,29775,172,437,88816E,HUI,SGN,HVN1373,576,A21N,VN1373,2020-08-30,15:23:10
1598775846,14.59,108.16,30300,168,452,88816E,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-30,15:24:06
1598775894,14.49,108.17,30725,179,458,88816E,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-30,15:24:54
1598775973,14.32,108.16,31500,183,464,88816E,HUI,SGN,HVN1373,640,A21N,VN1373,2020-08-30,15:26:13
1598776029,14.2,108.16,32000,180,457,88816E,HUI,SGN,HVN1373,128,A21N,VN1373,2020-08-30,15:27:09
1598776088,14.07,108.14,32000,195,469,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:28:08
1598776149,13.94,108.1,32000,192,464,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:29:09
1598776216,13.8,108.1,32050,176,468,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:30:16
1598776273,13.68,108.11,32025,175,471,88816E,HUI,SGN,HVN1373,-128,A21N,VN1373,2020-08-30,15:31:13
1598776333,13.54,108.12,32000,175,472,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:32:13
1598776391,13.42,108.13,32000,175,472,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:33:11
1598776454,13.28,108.14,32000,181,473,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:34:14
1598776516,13.15,108.13,31975,181,471,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:35:16
1598776576,13.01,108.13,31975,181,471,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:36:16
1598776634,12.89,108.13,31975,181,471,88816E,HUI,SGN,HVN1373,-64,A21N,VN1373,2020-08-30,15:37:14
1598776696,12.75,108.13,31975,181,473,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:38:16
1598776758,12.61,108.12,32025,181,473,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-30,15:39:18
1598776816,12.49,108.12,32025,181,471,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:40:16
1598776880,12.35,108.12,31975,181,471,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:41:20
1598776933,12.23,108.11,31975,181,471,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-30,15:42:13
1598776994,12.1,108.11,32000,188,472,88816E,HUI,SGN,HVN1373,0,A21N,VN1373,2020-08-30,15:43:14
1598777057,11.96,108.07,32025,196,474,88816E,HUI,SGN,HVN1373,64,A21N,VN1373,2020-08-30,15:44:17
