,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1598759196,10.16,104.0,0,34,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:46:36
71,1598759256,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:47:36
3,1598759317,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:48:37
54,1598759378,10.16,104.0,0,38,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:49:38
70,1598759437,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:50:37
28,1598759497,10.16,104.0,0,283,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:51:37
59,1598759562,10.16,104.0,0,102,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:52:42
11,1598759617,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:53:37
31,1598759677,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:54:37
53,1598759732,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:55:32
61,1598759792,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:56:32
22,1598759853,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:57:33
23,1598759907,10.16,104.0,0,42,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:58:27
73,1598759973,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,10:59:33
68,1598760033,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:00:33
56,1598760093,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:01:33
33,1598760152,10.16,104.0,0,18,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:02:32
77,1598760217,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:03:37
34,1598760277,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:04:37
25,1598760331,10.16,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:05:31
49,1598760395,10.16,104.0,0,151,10,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:06:35
5,1598760455,10.17,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:07:35
47,1598760511,10.17,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:08:31
58,1598760564,10.17,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:09:24
76,1598760624,10.17,104.0,0,180,0,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:10:24
45,1598760678,10.17,104.0,0,95,17,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:11:18
52,1598760745,10.17,104.0,0,14,28,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:12:25
30,1598760797,10.17,104.0,0,95,17,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:13:17
2,1598760865,10.17,104.01,0,345,27,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:14:25
38,1598760926,10.17,104.0,0,275,82,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:15:26
63,1598760987,10.17,103.96,1725,276,171,8880B3,PQC,SGN,HVN1822,1344,A321,VN1822,2020-08-30,11:16:27
60,1598761042,10.18,103.91,3125,270,238,8880B3,PQC,SGN,HVN1822,2624,A321,VN1822,2020-08-30,11:17:22
8,1598761093,10.14,103.87,5575,183,246,8880B3,PQC,SGN,HVN1822,3328,A321,VN1822,2020-08-30,11:18:13
43,1598761158,10.09,103.93,7975,101,289,8880B3,PQC,SGN,HVN1822,2752,A321,VN1822,2020-08-30,11:19:18
24,1598761209,10.08,104.0,10225,101,297,8880B3,PQC,SGN,HVN1822,2624,A321,VN1822,2020-08-30,11:20:09
67,1598761270,10.06,104.09,11400,99,354,8880B3,PQC,SGN,HVN1822,1088,A321,VN1822,2020-08-30,11:21:10
55,1598761327,10.04,104.19,12600,99,394,8880B3,PQC,SGN,HVN1822,2048,A321,VN1822,2020-08-30,11:22:07
32,1598761389,10.02,104.31,14525,99,407,8880B3,PQC,SGN,HVN1822,2112,A321,VN1822,2020-08-30,11:23:09
50,1598761448,10.03,104.42,16300,80,419,8880B3,PQC,SGN,HVN1822,1920,A321,VN1822,2020-08-30,11:24:08
69,1598761514,10.06,104.54,16975,80,420,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:25:14
9,1598761572,10.09,104.66,16975,72,421,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:26:12
35,1598761629,10.11,104.77,16975,83,420,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:27:09
36,1598761693,10.12,104.89,16975,83,423,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:28:13
12,1598761757,10.14,105.02,16975,83,422,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:29:17
16,1598761818,10.15,105.14,16975,83,422,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:30:18
57,1598761871,10.14,105.25,16975,97,421,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:31:11
10,1598761926,10.13,105.35,16975,97,423,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:32:06
4,1598761992,10.11,105.48,16975,96,422,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:33:12
0,1598762055,10.12,105.61,16975,78,422,8880B3,PQC,SGN,HVN1822,0,A321,VN1822,2020-08-30,11:34:15
