timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598755914,7.65,104.39,38000,35,477,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-30,09:51:54
1598755969,7.75,104.46,37975,35,474,76CC6E,SIN,SGN,SIA178,64,B78X,SQ178,2020-08-30,09:52:49
1598756034,7.86,104.55,37975,35,475,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-30,09:53:54
1598756101,7.98,104.63,37975,35,475,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,09:55:01
1598756154,8.08,104.7,37975,35,476,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,09:55:54
1598756219,8.19,104.78,37975,35,477,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-30,09:56:59
1598756278,8.3,104.86,37975,35,478,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,09:57:58
1598756342,8.42,104.94,38000,35,481,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,09:59:02
1598756402,8.53,105.02,37975,35,481,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,10:00:02
1598756459,8.63,105.09,37975,35,482,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,10:00:59
1598756521,8.75,105.17,38000,35,480,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,10:02:01
1598756581,8.86,105.25,37975,35,479,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,10:03:01
1598756635,8.96,105.32,38000,35,478,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-30,10:03:55
1598756688,9.05,105.39,38000,34,479,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-30,10:04:48
1598756749,9.16,105.47,38000,35,481,76CC6E,SIN,SGN,SIA178,-64,B78X,SQ178,2020-08-30,10:05:49
1598756806,9.26,105.54,37975,35,480,76CC6E,SIN,SGN,SIA178,-256,B78X,SQ178,2020-08-30,10:06:46
1598756862,9.37,105.61,37225,34,475,76CC6E,SIN,SGN,SIA178,-1408,B78X,SQ178,2020-08-30,10:07:42
1598756919,9.47,105.68,35850,35,479,76CC6E,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-08-30,10:08:39
1598756976,9.58,105.76,33875,34,483,76CC6E,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-08-30,10:09:36
1598757040,9.69,105.84,31425,35,475,76CC6E,SIN,SGN,SIA178,-2496,B78X,SQ178,2020-08-30,10:10:40
1598757102,9.8,105.92,29125,35,463,76CC6E,SIN,SGN,SIA178,-2432,B78X,SQ178,2020-08-30,10:11:42
1598757166,9.91,106.0,26850,35,450,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-08-30,10:12:46
1598757227,10.02,106.07,24725,35,439,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-30,10:13:47
1598757285,10.11,106.14,22725,34,427,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-30,10:14:45
1598757345,10.21,106.21,20700,35,415,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-30,10:15:45
1598757403,10.29,106.28,18725,45,405,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-30,10:16:43
1598757466,10.37,106.36,16675,46,393,76CC6E,SIN,SGN,SIA178,-2304,B78X,SQ178,2020-08-30,10:17:46
1598757526,10.45,106.44,14575,51,387,76CC6E,SIN,SGN,SIA178,-2240,B78X,SQ178,2020-08-30,10:18:46
1598757587,10.51,106.53,13275,54,357,76CC6E,SIN,SGN,SIA178,-768,B78X,SQ178,2020-08-30,10:19:47
1598757650,10.57,106.61,12525,44,318,76CC6E,SIN,SGN,SIA178,-704,B78X,SQ178,2020-08-30,10:20:50
1598757705,10.63,106.66,10475,44,303,76CC6E,SIN,SGN,SIA178,-3456,B78X,SQ178,2020-08-30,10:21:45
1598757763,10.68,106.72,8225,44,287,76CC6E,SIN,SGN,SIA178,-2624,B78X,SQ178,2020-08-30,10:22:43
1598757810,10.73,106.76,6325,44,280,76CC6E,SIN,SGN,SIA178,-2560,B78X,SQ178,2020-08-30,10:23:30
1598757886,10.8,106.83,4675,44,259,76CC6E,SIN,SGN,SIA178,-1664,B78X,SQ178,2020-08-30,10:24:46
1598757946,10.86,106.85,3475,326,224,76CC6E,SIN,SGN,SIA178,-576,B78X,SQ178,2020-08-30,10:25:46
1598758000,10.88,106.81,2875,249,192,76CC6E,SIN,SGN,SIA178,-1152,B78X,SQ178,2020-08-30,10:26:40
1598758064,10.86,106.76,1925,249,158,76CC6E,SIN,SGN,SIA178,-832,B78X,SQ178,2020-08-30,10:27:44
1598758119,10.84,106.72,1200,249,146,76CC6E,SIN,SGN,SIA178,-704,B78X,SQ178,2020-08-30,10:28:39
1598758182,10.83,106.68,425,249,145,76CC6E,SIN,SGN,SIA178,-896,B78X,SQ178,2020-08-30,10:29:42
1598758230,10.82,106.65,0,250,68,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,10:30:30
1598758319,10.81,106.65,0,67,18,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,10:31:59
1598758426,10.82,106.66,0,70,18,76CC6E,SIN,SGN,SIA178,0,B78X,SQ178,2020-08-30,10:33:46
