timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598758183,18.61,105.78,5825,141,280,88816E,VII,SGN,HVN1263,2752,A21N,VN1263,2020-08-30,10:29:43
1598758235,18.55,105.83,8275,140,286,88816E,VII,SGN,HVN1263,2624,A21N,VN1263,2020-08-30,10:30:35
1598758285,18.5,105.87,10275,139,295,88816E,VII,SGN,HVN1263,1856,A21N,VN1263,2020-08-30,10:31:25
1598758355,18.42,105.95,11425,139,365,88816E,VII,SGN,HVN1263,1664,A21N,VN1263,2020-08-30,10:32:35
1598758427,18.32,106.03,14200,139,376,88816E,VII,SGN,HVN1263,3072,A21N,VN1263,2020-08-30,10:33:47
1598758476,18.26,106.09,16125,139,374,88816E,VII,SGN,HVN1263,2688,A21N,VN1263,2020-08-30,10:34:36
1598758538,18.19,106.15,16125,139,374,88816E,VII,SGN,HVN1263,2688,A21N,VN1263,2020-08-30,10:35:38
1598758594,18.11,106.22,18825,140,381,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2020-08-30,10:36:34
1598758646,18.03,106.29,19725,140,406,88816E,VII,SGN,HVN1263,1408,A21N,VN1263,2020-08-30,10:37:26
1598758706,17.96,106.36,19725,140,406,88816E,VII,SGN,HVN1263,1408,A21N,VN1263,2020-08-30,10:38:26
1598758761,17.84,106.43,22625,148,428,88816E,VII,SGN,HVN1263,1216,A21N,VN1263,2020-08-30,10:39:21
1598758830,17.72,106.49,23250,168,435,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,10:40:30
1598758890,17.62,106.49,23250,178,435,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,10:41:30
1598758956,17.51,106.64,27300,148,412,88816E,VII,SGN,HVN1263,960,A21N,VN1263,2020-08-30,10:42:36
1598759016,17.41,106.71,28000,148,426,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-08-30,10:43:36
1598759077,17.31,106.77,28875,148,435,88816E,VII,SGN,HVN1263,896,A21N,VN1263,2020-08-30,10:44:37
1598759137,17.2,106.84,30125,148,431,88816E,VII,SGN,HVN1263,576,A21N,VN1263,2020-08-30,10:45:37
1598759199,17.1,106.91,30650,148,447,88816E,VII,SGN,HVN1263,832,A21N,VN1263,2020-08-30,10:46:39
1598759261,16.99,106.98,31300,148,458,88816E,VII,SGN,HVN1263,512,A21N,VN1263,2020-08-30,10:47:41
1598759319,16.88,107.05,32000,148,451,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-30,10:48:39
1598759380,16.77,107.12,32000,148,464,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-30,10:49:40
1598759439,16.66,107.19,32000,148,461,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,10:50:39
1598759498,16.55,107.25,32000,148,464,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-30,10:51:38
1598759563,16.43,107.33,32050,148,463,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,10:52:43
1598759622,16.33,107.4,32000,148,459,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,10:53:42
1598759678,16.22,107.46,32000,148,463,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,10:54:38
1598759732,16.12,107.52,32000,148,464,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-30,10:55:32
1598759796,16.01,107.6,32000,148,465,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-30,10:56:36
1598759854,15.9,107.67,32000,148,467,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,10:57:34
1598759912,15.79,107.73,32000,148,466,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-30,10:58:32
1598759975,15.67,107.81,32025,148,465,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-30,10:59:35
1598760039,15.56,107.88,31975,148,466,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:00:39
1598760094,15.45,107.94,32000,148,466,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:01:34
1598760154,15.34,108.01,32000,148,464,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:02:34
1598760219,15.22,108.07,32000,172,473,88816E,VII,SGN,HVN1263,128,A21N,VN1263,2020-08-30,11:03:39
1598760279,15.08,108.08,32025,177,470,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-30,11:04:39
1598760334,14.96,108.08,31975,177,469,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-30,11:05:34
1598760395,14.83,108.09,31975,178,468,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:06:35
1598760459,14.69,108.09,32000,178,468,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:07:39
1598760514,14.57,108.1,32000,178,468,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:08:34
1598760570,14.45,108.1,32000,178,469,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:09:30
1598760628,14.32,108.1,32000,178,469,88816E,VII,SGN,HVN1263,64,A21N,VN1263,2020-08-30,11:10:28
1598760683,14.21,108.11,32025,177,470,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:11:23
1598760744,14.07,108.11,32025,178,469,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:12:24
1598760800,13.95,108.12,32025,178,469,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:13:20
1598760848,13.84,108.12,32025,178,469,88816E,VII,SGN,HVN1263,-64,A21N,VN1263,2020-08-30,11:14:08
1598760926,13.68,108.13,32000,177,468,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:15:26
1598760986,13.55,108.13,32000,177,468,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:16:26
1598761043,13.42,108.14,31975,178,468,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:17:23
1598761084,13.34,108.14,32000,179,470,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:18:04
1598761157,13.17,108.14,32000,181,472,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:19:17
1598761211,13.05,108.13,32000,181,473,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:20:11
1598761270,12.92,108.13,32000,181,474,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:21:10
1598761328,12.8,108.13,32000,181,474,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:22:08
1598761391,12.66,108.12,32025,181,473,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:23:11
1598761450,12.53,108.12,31325,180,466,88816E,VII,SGN,HVN1263,-832,A21N,VN1263,2020-08-30,11:24:10
1598761514,12.39,108.12,30275,181,472,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-08-30,11:25:14
1598761571,12.27,108.12,29375,181,477,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-08-30,11:26:11
1598761628,12.14,108.11,28400,181,478,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-08-30,11:27:08
1598761691,12.0,108.11,27375,181,468,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-08-30,11:28:11
1598761755,11.87,108.07,26300,215,465,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-08-30,11:29:15
1598761818,11.76,107.99,25275,217,459,88816E,VII,SGN,HVN1263,-960,A21N,VN1263,2020-08-30,11:30:18
1598761873,11.67,107.92,24425,218,447,88816E,VII,SGN,HVN1263,-1024,A21N,VN1263,2020-08-30,11:31:13
1598761927,11.59,107.85,23150,218,438,88816E,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-08-30,11:32:07
1598761990,11.49,107.77,20900,218,422,88816E,VII,SGN,HVN1263,-2176,A21N,VN1263,2020-08-30,11:33:10
1598762054,11.39,107.69,18675,217,409,88816E,VII,SGN,HVN1263,-2112,A21N,VN1263,2020-08-30,11:34:14
1598762114,11.3,107.62,16800,217,390,88816E,VII,SGN,HVN1263,-2048,A21N,VN1263,2020-08-30,11:35:14
1598762181,11.21,107.55,14550,217,376,88816E,VII,SGN,HVN1263,-1984,A21N,VN1263,2020-08-30,11:36:21
1598762244,11.12,107.48,12500,218,363,88816E,VII,SGN,HVN1263,-1920,A21N,VN1263,2020-08-30,11:37:24
1598762298,11.06,107.42,11650,218,326,88816E,VII,SGN,HVN1263,-896,A21N,VN1263,2020-08-30,11:38:18
1598762359,11.0,107.36,10775,256,293,88816E,VII,SGN,HVN1263,-448,A21N,VN1263,2020-08-30,11:39:19
1598762420,10.98,107.28,10100,252,290,88816E,VII,SGN,HVN1263,-640,A21N,VN1263,2020-08-30,11:40:20
1598762477,10.93,107.23,9425,174,276,88816E,VII,SGN,HVN1263,-640,A21N,VN1263,2020-08-30,11:41:17
1598762534,10.86,107.24,8825,187,268,88816E,VII,SGN,HVN1263,256,A21N,VN1263,2020-08-30,11:42:14
1598762592,10.79,107.23,8125,189,258,88816E,VII,SGN,HVN1263,-768,A21N,VN1263,2020-08-30,11:43:12
1598762651,10.72,107.2,7375,212,254,88816E,VII,SGN,HVN1263,-1088,A21N,VN1263,2020-08-30,11:44:11
1598762712,10.72,107.14,6500,305,255,88816E,VII,SGN,HVN1263,-768,A21N,VN1263,2020-08-30,11:45:12
1598762782,10.77,107.07,5625,301,232,88816E,VII,SGN,HVN1263,-896,A21N,VN1263,2020-08-30,11:46:22
1598762836,10.79,107.03,5025,302,194,88816E,VII,SGN,HVN1263,-512,A21N,VN1263,2020-08-30,11:47:16
1598762900,10.82,106.98,4450,291,189,88816E,VII,SGN,HVN1263,-512,A21N,VN1263,2020-08-30,11:48:20
1598762957,10.84,106.93,3975,291,191,88816E,VII,SGN,HVN1263,-448,A21N,VN1263,2020-08-30,11:49:17
1598762998,10.85,106.89,3650,291,187,88816E,VII,SGN,HVN1263,-448,A21N,VN1263,2020-08-30,11:49:58
1598763074,10.88,106.83,2950,292,192,88816E,VII,SGN,HVN1263,-512,A21N,VN1263,2020-08-30,11:51:14
1598763128,10.87,106.79,2475,249,186,88816E,VII,SGN,HVN1263,-576,A21N,VN1263,2020-08-30,11:52:08
1598763196,10.85,106.74,1600,248,135,88816E,VII,SGN,HVN1263,-576,A21N,VN1263,2020-08-30,11:53:16
1598763253,10.84,106.7,950,248,136,88816E,VII,SGN,HVN1263,-704,A21N,VN1263,2020-08-30,11:54:13
1598763314,10.82,106.67,275,249,140,88816E,VII,SGN,HVN1263,-512,A21N,VN1263,2020-08-30,11:55:14
1598763341,10.82,106.65,0,247,72,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:55:41
1598763423,10.81,106.65,0,154,21,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:57:03
1598763467,10.81,106.65,0,70,34,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:57:47
1598763549,10.82,106.66,0,157,24,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:59:09
1598763585,10.81,106.66,0,185,33,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,11:59:45
1598763631,10.81,106.66,0,95,31,88816E,VII,SGN,HVN1263,0,A21N,VN1263,2020-08-30,12:00:31
