timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1598722502,11.55,104.83,41000,118,446,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-30,00:35:02
1598722566,11.5,104.95,40200,112,446,4D0115,BKK,SGN,CLX7405,-1984,B744,CV7405,2020-08-30,00:36:06
1598722618,11.46,105.05,38400,111,462,4D0115,BKK,SGN,CLX7405,-2176,B744,CV7405,2020-08-30,00:36:58
1598722679,11.41,105.18,36175,112,468,4D0115,BKK,SGN,CLX7405,-2240,B744,CV7405,2020-08-30,00:37:59
1598722737,11.36,105.3,33900,112,453,4D0115,BKK,SGN,CLX7405,-2304,B744,CV7405,2020-08-30,00:38:57
1598722798,11.32,105.41,31550,112,442,4D0115,BKK,SGN,CLX7405,-2304,B744,CV7405,2020-08-30,00:39:58
1598722853,11.27,105.52,29500,112,430,4D0115,BKK,SGN,CLX7405,-2176,B744,CV7405,2020-08-30,00:40:53
1598722908,11.23,105.62,27925,112,414,4D0115,BKK,SGN,CLX7405,-960,B744,CV7405,2020-08-30,00:41:48
1598722975,11.18,105.74,26800,112,412,4D0115,BKK,SGN,CLX7405,-960,B744,CV7405,2020-08-30,00:42:55
1598723040,11.14,105.86,25750,112,409,4D0115,BKK,SGN,CLX7405,-960,B744,CV7405,2020-08-30,00:44:00
1598723098,11.1,105.96,24800,110,400,4D0115,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-08-30,00:44:58
1598723165,11.06,106.08,23425,109,395,4D0115,BKK,SGN,CLX7405,-1280,B744,CV7405,2020-08-30,00:46:05
1598723230,11.01,106.19,22025,125,390,4D0115,BKK,SGN,CLX7405,-1216,B744,CV7405,2020-08-30,00:47:10
1598723287,10.94,106.26,20375,138,381,4D0115,BKK,SGN,CLX7405,-1984,B744,CV7405,2020-08-30,00:48:07
1598723354,10.85,106.34,18125,138,383,4D0115,BKK,SGN,CLX7405,-2368,B744,CV7405,2020-08-30,00:49:14
1598723415,10.77,106.41,15600,137,390,4D0115,BKK,SGN,CLX7405,-3072,B744,CV7405,2020-08-30,00:50:15
1598723473,10.69,106.48,13225,137,389,4D0115,BKK,SGN,CLX7405,-1984,B744,CV7405,2020-08-30,00:51:13
1598723534,10.61,106.56,11150,138,375,4D0115,BKK,SGN,CLX7405,-2048,B744,CV7405,2020-08-30,00:52:14
1598723595,10.56,106.64,10275,112,333,4D0115,BKK,SGN,CLX7405,64,B744,CV7405,2020-08-30,00:53:15
1598723661,10.52,106.73,9450,111,299,4D0115,BKK,SGN,CLX7405,-1472,B744,CV7405,2020-08-30,00:54:21
1598723713,10.51,106.8,8325,79,294,4D0115,BKK,SGN,CLX7405,-1344,B744,CV7405,2020-08-30,00:55:13
1598723770,10.56,106.84,7000,11,288,4D0115,BKK,SGN,CLX7405,-768,B744,CV7405,2020-08-30,00:56:10
1598723830,10.64,106.86,5950,10,283,4D0115,BKK,SGN,CLX7405,-1152,B744,CV7405,2020-08-30,00:57:10
1598723886,10.71,106.87,5025,12,276,4D0115,BKK,SGN,CLX7405,-1024,B744,CV7405,2020-08-30,00:58:06
1598723946,10.79,106.89,4250,11,260,4D0115,BKK,SGN,CLX7405,-320,B744,CV7405,2020-08-30,00:59:06
1598724010,10.86,106.9,3550,351,223,4D0115,BKK,SGN,CLX7405,-1280,B744,CV7405,2020-08-30,01:00:10
1598724068,10.88,106.85,2925,267,195,4D0115,BKK,SGN,CLX7405,-256,B744,CV7405,2020-08-30,01:01:08
1598724129,10.87,106.8,2400,251,178,4D0115,BKK,SGN,CLX7405,-320,B744,CV7405,2020-08-30,01:02:09
1598724189,10.86,106.76,2050,247,146,4D0115,BKK,SGN,CLX7405,-768,B744,CV7405,2020-08-30,01:03:09
1598724252,10.84,106.72,1275,248,139,4D0115,BKK,SGN,CLX7405,-704,B744,CV7405,2020-08-30,01:04:12
1598724311,10.83,106.68,525,248,146,4D0115,BKK,SGN,CLX7405,-704,B744,CV7405,2020-08-30,01:05:11
1598724373,10.82,106.65,225,248,119,4D0115,BKK,SGN,CLX7405,-64,B744,CV7405,2020-08-30,01:06:13
1598724422,10.81,106.64,0,227,16,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-30,01:07:02
1598724483,10.81,106.65,0,98,16,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-30,01:08:03
1598724551,10.81,106.65,0,70,32,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-30,01:09:11
1598724605,10.82,106.66,0,70,19,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-30,01:10:05
1598724667,10.81,106.66,0,120,13,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-30,01:11:07
1598724716,10.81,106.66,0,180,0,4D0115,BKK,SGN,CLX7405,0,B744,CV7405,2020-08-30,01:11:56
